run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,88.9892578125,80.31005859375,8.67919921875,8.67919921875,10.807113543091655,-0.11842783896910514,nan,300,-0.06949646700115408,0.7887094589393213,0.02089288070002891,0.24060947543198857,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.64208984375,79.1015625,-8.45947265625,8.45947265625,10.694444444444445,0.09382015528101016,nan,300,-0.07560777781220773,0.8127191177633154,0.002578153326312559,0.13369815691509693,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,82.177734375,89.97802734375,-7.80029296875,7.80029296875,8.669108669108669,0.16079681453691239,nan,300,0.02563039378457082,0.6617090962239227,0.010002440144061491,0.8684617345825647,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,98.98681640625,52.62451171875,46.3623046875,46.3623046875,88.10020876826722,-0.0093973634003257,nan,300,-0.06557846022498173,0.6693887683993195,0.01671742014432843,0.3598247443058614,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,89.8681640625,82.6171875,7.2509765625,7.2509765625,8.77659574468085,0.10010714548574393,nan,300,0.0021935527540335896,1.1081967039130591,0.023937537956550153,0.6958154812401008,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,0.009756583261946849,nan,300,0.03799646448576823,1.3797539984870903,0.028793067873611425,0.6768694984678798,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.021484375,68.00537109375,-20.98388671875,20.98388671875,30.8562197092084,-0.1298433734970892,nan,300,0.02233457684516907,1.1630771093882013,0.0061910467162607325,0.3580038412231077,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,108.87451171875,89.208984375,19.66552734375,19.66552734375,22.04433497536946,-0.08963776061598405,nan,300,0.03596935414941981,0.7862664401158529,-0.014409842007918984,0.6161884033395462,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,79.87060546875,-7.6904296875,7.6904296875,9.628610729023384,-0.2796910102413506,nan,300,-0.0719673603773117,1.1495385977657715,0.016029101288079665,0.3072059080562127,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,76.35498046875,45.0439453125,31.31103515625,31.31103515625,69.51219512195121,0.08603336440830743,nan,300,0.01581469749993024,1.310116810066231,0.019677211948580773,0.7730795868180698,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.0029296875,64.27001953125,13.73291015625,13.73291015625,21.367521367521366,0.15430493400713668,nan,300,0.05554018689009051,0.8404458926961031,-0.005119732877629361,0.8058571212240202,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.52734375,46.3623046875,44.1650390625,44.1650390625,95.260663507109,0.053566099862200726,nan,300,0.015552013862567644,1.2176762864202684,0.02861758888763326,0.7583705545225008,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,-0.17950697353986286,nan,300,0.02270281164130817,1.239672287258981,0.012470859129772336,0.2972472063437182,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.5634765625,70.5322265625,7.03125,7.03125,9.968847352024921,0.051577246388789875,nan,300,-0.025848811458175382,0.6109021425892803,-0.009366245301854937,0.7572976741978187,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,102.83203125,85.25390625,17.578125,17.578125,20.618556701030926,0.2149990312391592,nan,300,-0.03844947614241392,1.084727608871002,0.015052737398556329,0.43087755336299377,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.89306640625,99.64599609375,-21.7529296875,21.7529296875,21.830209481808158,0.1100902670276403,nan,300,-0.0883532726050665,2.659853656693877,0.012114839543391553,0.34028168570697576,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.814453125,79.541015625,5.2734375,5.2734375,6.629834254143646,0.0002609642517682128,nan,300,-0.007689875990787793,0.6454479234516848,0.020752100732033655,0.8383312717875928,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.783203125,89.208984375,-11.42578125,11.42578125,12.807881773399016,0.18618719662957056,nan,300,0.03895189945741246,0.6426721921224408,0.005984302953763189,0.939425896567474,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.2265625,86.24267578125,20.98388671875,20.98388671875,24.331210191082803,0.13339198281675174,nan,300,-0.0076151979543889565,0.6203585651276231,0.04071709094829878,0.6782964419999832,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.83935546875,85.0341796875,-12.19482421875,12.19482421875,14.34108527131783,0.33826887762489904,nan,300,0.009288526584083835,0.6116413225096032,0.018192217753091714,0.7094646408917729,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.70703125,78.8818359375,-4.1748046875,4.1748046875,5.2924791086350975,0.24969861790428882,nan,300,-0.056432884110448264,0.7284106605502887,-0.011819953746775528,0.9389306256531544,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.11279296875,71.30126953125,6.8115234375,6.8115234375,9.553158705701078,-0.15127966163326867,nan,300,-0.022148232865244307,0.783771276662322,0.0303457310098234,0.9236375734982508,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.62841796875,75.47607421875,6.15234375,6.15234375,8.151382823871907,0.29788931018112674,nan,300,0.006076035521691665,0.9243364966787824,0.006296110448437298,0.8178340122241764,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.89306640625,71.96044921875,5.9326171875,5.9326171875,8.244274809160306,0.08000841343693153,nan,300,-0.01553544680432727,2.0228248121158035,0.014879925993163479,0.8262006579306613,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,77.89306640625,48.88916015625,29.00390625,29.00390625,59.325842696629216,-0.1250421573964504,nan,300,0.04662351827059562,1.0723835006744553,0.0017669494077822486,0.5825255887114686,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.80078125,109.31396484375,-13.51318359375,13.51318359375,12.361809045226131,0.03834243050362802,nan,300,-0.008326593162103867,0.8145125810085025,0.02471575737354327,0.7706226962353439,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.24755859375,99.9755859375,-33.72802734375,33.72802734375,33.73626373626374,-0.040480512519830814,nan,300,0.00047537950643648704,0.6380615649963759,-0.015500943128448717,0.2871896084752532,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.91796875,96.13037109375,-30.21240234375,30.21240234375,31.428571428571427,-0.2517732984681835,nan,300,-0.039026525679510086,0.5556417116644603,0.027400613359217764,0.5868389095973063,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.2724609375,96.78955078125,-42.51708984375,42.51708984375,43.927355278093074,-0.19240863724152513,nan,300,0.03320586669705032,0.5173822234307963,0.020692561834650812,0.38155854808278045,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.11279296875,93.93310546875,-15.8203125,15.8203125,16.842105263157894,-0.08916246229262753,nan,300,-0.04798277087199191,0.5104913135065361,0.009605249979995598,0.5245700826951107,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.55224609375,94.482421875,-15.93017578125,15.93017578125,16.86046511627907,0.2124824997627294,nan,300,0.00825957889823864,0.49716566063980067,0.03614259231696501,0.7353085705005966,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.6171875,56.25,26.3671875,26.3671875,46.875,-0.017676604189967922,nan,300,-0.14285063264270623,1.9512355101237262,0.02192385222733919,0.4987073913331683,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.783203125,98.54736328125,-20.76416015625,20.76416015625,21.070234113712374,-0.05475799125062374,nan,300,-0.013339100584077338,1.3036566571347297,0.0034528618162478976,0.27867350785843537,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.4287109375,84.5947265625,4.833984375,4.833984375,5.714285714285714,-0.04310122651969034,nan,300,0.05164053526280137,0.7713838059833915,0.0067986952221036805,0.7858271462150341,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,58.88671875,45.59326171875,13.29345703125,13.29345703125,29.156626506024097,0.09739813784901365,nan,300,0.03518887596360097,0.8120207853387014,0.01311849488506021,0.6148990216985111,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,64.48974609375,88.65966796875,-24.169921875,24.169921875,27.261462205700127,-0.09740285984764843,nan,300,0.04508635201569026,0.929460336193939,0.0016370289690077462,0.37245693716622624,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,81.62841796875,58.33740234375,23.291015625,23.291015625,39.92467043314501,-0.16523688656876762,nan,300,-0.019323403645927707,0.7919776767579677,-0.02188750605090602,0.695794530091038,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,45.703125,61.85302734375,61.85302734375,135.33653846153845,0.2103117225628955,nan,300,-0.033927462979530296,1.7930243157248182,0.06272891544176266,0.8451322162979803,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.67578125,88.00048828125,-20.32470703125,20.32470703125,23.096129837702872,-0.22103308451897222,nan,300,0.035037017495875865,1.0167665559368497,0.03628429804856566,0.5468261445527803,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.82568359375,45.37353515625,38.4521484375,38.4521484375,84.7457627118644,0.07810717902894547,nan,300,0.006545495925626407,1.0017356524251466,0.017255187228938505,0.5158172875291982,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.94287109375,62.73193359375,-8.7890625,8.7890625,14.010507880910684,0.05101888920799266,nan,300,-0.03772184962096314,0.9441700328539663,0.01849024291694747,0.40288974009000866,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.43994140625,61.41357421875,27.0263671875,27.0263671875,44.00715563506261,-0.04673645286069926,nan,300,0.010660097198560835,1.1017172089105913,0.005070232349884343,0.22303990482178226,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,45.0439453125,43.39599609375,43.39599609375,96.34146341463415,0.021646260287931183,nan,300,0.013044980207147698,0.8365759410935971,0.015486393530143012,0.48161624775689854,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.4609375,89.75830078125,-42.29736328125,42.29736328125,47.123623011015916,-0.19453243092826952,nan,300,-0.01947522652335465,0.7410187994140963,0.009126560377340099,0.38488753641313483,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,47.13134765625,54.4921875,-7.36083984375,7.36083984375,13.508064516129032,-0.17322384631245785,nan,300,0.0023841092068081103,1.2981819285130995,0.007885439133186335,0.529381862771673,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.478515625,47.13134765625,18.34716796875,18.34716796875,38.92773892773892,-0.04768198319577651,nan,300,0.03311415465315804,0.9731827711101464,0.030020486345390177,0.4879794750588177,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.087890625,67.56591796875,22.52197265625,22.52197265625,33.33333333333333,0.05189895080102156,nan,300,-0.03332272716516551,0.9218307079693498,-0.014865324986095985,0.5563055990672436,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,107.666015625,90.85693359375,16.80908203125,16.80908203125,18.500604594921402,-0.027717364727272892,nan,300,0.06726579758881902,0.7979225955093778,0.0140265088310443,0.3027452587928634,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,88.5498046875,-43.505859375,43.505859375,49.13151364764268,0.21773181848341736,nan,300,-0.10585001871959927,1.1374337422820497,0.011401643373075865,0.4638498636448425,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.47119140625,90.85693359375,4.6142578125,4.6142578125,5.078597339782346,0.2891124590172236,nan,300,-0.016729951174929737,0.9294867663381368,-0.0020736947570664287,0.6019845601597037,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,94.59228515625,79.7607421875,14.83154296875,14.83154296875,18.59504132231405,-0.6444537657815078,nan,300,-0.004758021401551862,0.6796976832957538,0.005740603932678465,0.2588325293398557,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,96.35009765625,87.2314453125,9.11865234375,9.11865234375,10.453400503778337,-0.6874494390118019,nan,300,0.009930278345321616,0.7684130763816965,0.02004910351756844,0.5121096213940746,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,72.83935546875,87.56103515625,-14.7216796875,14.7216796875,16.813048933500628,-0.6757944766592593,nan,300,-0.013649623198434711,0.7993239496332638,0.019955567777231835,0.5077187883449106,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,70.9716796875,79.87060546875,-8.89892578125,8.89892578125,11.141678129298487,-0.6388675716601994,nan,300,0.008610378434726347,0.8626642466951476,0.01026301726290438,0.4504016313522032,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,84.04541015625,45.0439453125,39.00146484375,39.00146484375,86.58536585365853,-0.2473441018421695,nan,300,-0.08734919155637423,2.0373476111114197,0.002732530730205592,0.892743547433745,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,66.46728515625,45.0439453125,21.42333984375,21.42333984375,47.5609756097561,-0.10735522936721355,nan,300,0.008222888306869815,0.966006473012613,0.044659139858830944,0.6349003664821911,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,95.69091796875,126.23291015625,-30.5419921875,30.5419921875,24.194952132288947,0.12309180268785073,nan,300,0.0179838102698947,0.28914267105318286,0.010254915964142117,0.4162977265865067,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,59.1064453125,88.76953125,-29.6630859375,29.6630859375,33.415841584158414,0.11238271158460886,nan,300,-0.007129103405750356,0.6227741412847493,0.013770534451754099,0.7076840722233392,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,46.142578125,56.4697265625,-10.3271484375,10.3271484375,18.28793774319066,-0.11860595776475191,nan,300,-0.014954760507292424,1.4944602955663189,0.02618699467590653,0.40301771630178634,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
