run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.7021484375,92.61474609375,2.08740234375,2.08740234375,2.2538552787663106,0.5127943542544303,nan,300,0.014417093209922315,1.2225976713415463,0.016370142522967934,0.7968826701309267,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,90.63720703125,93.3837890625,-2.74658203125,2.74658203125,2.941176470588235,0.47897083595806955,nan,300,0.021752783056193343,1.119519312637885,0.016495075980120653,0.809781099966836,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,89.09912109375,0.87890625,0.87890625,0.9864364981504316,-0.3316578859793914,nan,300,-0.08377307215007022,0.9893781995055988,0.03799037888370376,0.7826219795662407,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,89.208984375,0.439453125,0.439453125,0.49261083743842365,-0.3934900642018832,nan,300,0.03084528928079332,1.0188630342512055,0.030696573620361392,0.8552065726078346,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.97802734375,89.4287109375,0.54931640625,0.54931640625,0.6142506142506142,-0.057676787531976415,nan,300,0.016206610241594414,0.9161359293461585,0.01631170481341067,0.7732375632658431,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.75830078125,88.5498046875,1.20849609375,1.20849609375,1.3647642679900744,-0.41340702789806516,nan,300,-0.03270577925723046,0.9178976861863737,0.020794960483924194,0.8549222352193925,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,88.1103515625,1.42822265625,1.42822265625,1.6209476309226933,-0.46978253589978225,nan,300,0.08720129280661543,1.0529592362085272,-0.025525706623663106,0.824042919040726,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.47119140625,90.85693359375,4.6142578125,4.6142578125,5.078597339782346,0.2891124590172236,nan,300,-0.016729951174929737,0.9294867663381368,-0.0020736947570664287,0.6019845601597037,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.087890625,93.1640625,-3.076171875,3.076171875,3.30188679245283,0.197039896230269,nan,300,0.007395668733321751,1.0528254198877767,0.007322440642191645,0.7750417391760092,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.7470703125,90.19775390625,0.54931640625,0.54931640625,0.6090133982947624,0.07895932775538678,nan,300,-0.01848603902975204,0.8708011916021032,0.010612559059263772,0.5644959024886647,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.087890625,91.6259765625,-1.5380859375,1.5380859375,1.6786570743405276,0.2416196811352158,nan,300,0.009650050338968867,0.8163767886330332,-0.009155222794309647,0.8450835498539985,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.19775390625,90.087890625,0.10986328125,0.10986328125,0.12195121951219512,0.003442608077307291,nan,300,-0.008379171142587438,0.7330587335412159,0.009329736414092545,0.837533397654369,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,91.51611328125,90.7470703125,0.76904296875,0.76904296875,0.847457627118644,0.35519859554481276,nan,300,0.012011523830005899,1.419610773295099,0.01900729110505156,0.8582932894505954,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,91.6259765625,94.15283203125,-2.52685546875,2.52685546875,2.6837806301050176,0.13329361356753966,nan,300,0.04642730476645132,0.9372411945378717,-0.005472955380535988,0.760303976667903,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,94.37255859375,91.1865234375,3.18603515625,3.18603515625,3.493975903614458,0.386185613457875,nan,300,-0.05189828432824773,0.9178252278552141,0.004321436419146828,0.8136865278648606,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,90.3076171875,93.603515625,-3.2958984375,3.2958984375,3.5211267605633805,0.39767800679892734,nan,300,0.039139728230026476,0.853934440731955,-0.01441638654727969,0.7530230856784158,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,91.1865234375,-0.76904296875,0.76904296875,0.8433734939759037,0.7220715672730346,nan,300,-0.01079969289402167,0.8923128376410111,0.005310146013574267,0.8655504309171411,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,91.07666015625,91.6259765625,-0.54931640625,0.54931640625,0.5995203836930456,0.4678645348862147,nan,300,0.012382225268520414,1.3143796681263857,0.013662988749546209,0.7067629261975492,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,94.921875,93.27392578125,1.64794921875,1.64794921875,1.76678445229682,0.4271116403856899,nan,300,-0.04952376010206838,0.9672189472031409,0.012482146829427944,0.6477952406923088,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,90.966796875,93.27392578125,-2.30712890625,2.30712890625,2.4734982332155475,0.6393478677284644,nan,300,0.027446370956798395,0.88186140820112,0.0034583193709952762,0.7172651079539091,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,94.04296875,93.05419921875,0.98876953125,0.98876953125,1.062573789846517,0.6510112505254497,nan,300,0.030581745502616588,0.9548743008749577,0.006808640514276595,0.7961259605401523,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,89.8681640625,92.9443359375,-3.076171875,3.076171875,3.309692671394799,-0.15974983842971782,nan,300,-0.06278761612872283,0.8554048703237375,-0.0013306147772171929,0.7590670461085637,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.482421875,93.71337890625,0.76904296875,0.76904296875,0.8206330597889802,0.31917985648973557,nan,300,0.013671694362225631,0.811820572480047,0.018548314199060126,0.8236654715327691,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,94.482421875,93.3837890625,1.0986328125,1.0986328125,1.1764705882352942,0.34247491477705644,nan,300,-0.018120873388834297,1.150409303811107,-0.008964853109215984,0.8628640727017067,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,94.921875,94.04296875,0.87890625,0.87890625,0.9345794392523363,0.3325601233201147,nan,300,0.011603344044657812,1.065818970916385,0.007063681986543682,0.815334838920488,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,94.04296875,94.15283203125,-0.10986328125,0.10986328125,0.11668611435239205,0.42976862752643885,nan,300,-0.024823612064744035,0.8633017013213165,0.03461009700224228,0.8647136937000531,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,91.73583984375,93.05419921875,-1.318359375,1.318359375,1.4167650531286895,0.03562281739255322,nan,300,0.008883658788787822,0.9322521441898273,0.0211441880677988,0.8141117483867405,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.61474609375,92.724609375,-0.10986328125,0.10986328125,0.11848341232227488,0.025330084032053748,nan,300,0.01961784779870262,0.8795419027443796,0.017825242102166877,0.7707119973777062,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,94.482421875,92.0654296875,2.4169921875,2.4169921875,2.6252983293556085,-0.1837191008254783,nan,300,-0.045427076582224495,0.9030487489758233,0.016256139131985717,0.7685686569873659,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,78.11279296875,80.74951171875,-2.63671875,2.63671875,3.2653061224489797,-0.6119672912067342,nan,300,0.005523871922244628,0.7353951835455803,0.010156276931095234,0.46840710704320043,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,82.06787109375,83.16650390625,-1.0986328125,1.0986328125,1.321003963011889,-0.7581865219618835,nan,300,0.028196971483994276,0.8397383498092209,0.013322585402863674,0.36159032456541995,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,94.59228515625,79.7607421875,14.83154296875,14.83154296875,18.59504132231405,-0.6444537657815078,nan,300,-0.004758021401551862,0.6796976832957538,0.005740603932678465,0.2588325293398557,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,96.35009765625,87.2314453125,9.11865234375,9.11865234375,10.453400503778337,-0.6874494390118019,nan,300,0.009930278345321616,0.7684130763816965,0.02004910351756844,0.5121096213940746,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,-0.8076418239660186,nan,300,-0.02238098331571867,0.740851274348477,0.02551526549722505,0.8807213720677007,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,83.935546875,85.4736328125,-1.5380859375,1.5380859375,1.7994858611825193,-0.7249186091228905,nan,300,0.0073420458240434526,0.6713386585611828,0.019980161103509458,0.8625848733210043,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,84.92431640625,-0.87890625,0.87890625,1.034928848641656,-0.8032376277288832,nan,300,0.0077866233233362435,0.7526634653288561,0.018996372997908663,0.8496741773534568,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,83.16650390625,82.72705078125,0.439453125,0.439453125,0.5312084993359893,-0.7896858848631697,nan,300,-0.01732020971365273,0.7237560539207779,-0.00475466976358456,0.5021907931401711,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,78.662109375,79.98046875,-1.318359375,1.318359375,1.6483516483516485,-0.7118447110741526,nan,300,-0.007215143466989199,0.856759149753021,0.014579910780022267,0.6555509352406267,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,77.67333984375,78.99169921875,-1.318359375,1.318359375,1.6689847009735743,-0.6559187747088194,nan,300,0.014807520707448323,0.8508077901243299,0.02722762458463974,0.48341261311496697,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,72.83935546875,87.56103515625,-14.7216796875,14.7216796875,16.813048933500628,-0.6757944766592593,nan,300,-0.013649623198434711,0.7993239496332638,0.019955567777231835,0.5077187883449106,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,70.9716796875,79.87060546875,-8.89892578125,8.89892578125,11.141678129298487,-0.6388675716601994,nan,300,0.008610378434726347,0.8626642466951476,0.01026301726290438,0.4504016313522032,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,84.375,82.50732421875,1.86767578125,1.86767578125,2.263648468708389,-0.597127467763487,nan,300,0.002826863690279424,0.7507244083320515,0.014147726591384935,0.2256737205230016,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,-0.6243188410069118,nan,300,0.00978417659488817,0.8966147039968513,0.03180435025698377,0.4236430767780689,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,84.04541015625,45.0439453125,39.00146484375,39.00146484375,86.58536585365853,-0.2473441018421695,nan,300,-0.08734919155637423,2.0373476111114197,0.002732530730205592,0.892743547433745,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,74.0478515625,74.0478515625,0.0,0.0,0.0,-0.37824766453388375,nan,300,0.10244255406704421,2.0524044981263545,0.01733570991668989,0.6636918528662168,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,85.693359375,85.0341796875,0.6591796875,0.6591796875,0.7751937984496124,-0.548621979383545,nan,300,0.002127094002595792,0.7239220289030895,0.03293724064093546,0.5195387820849356,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,66.46728515625,45.0439453125,21.42333984375,21.42333984375,47.5609756097561,-0.10735522936721355,nan,300,0.008222888306869815,0.966006473012613,0.044659139858830944,0.6349003664821911,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,95.69091796875,126.23291015625,-30.5419921875,30.5419921875,24.194952132288947,0.12309180268785073,nan,300,0.0179838102698947,0.28914267105318286,0.010254915964142117,0.4162977265865067,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,59.1064453125,88.76953125,-29.6630859375,29.6630859375,33.415841584158414,0.11238271158460886,nan,300,-0.007129103405750356,0.6227741412847493,0.013770534451754099,0.7076840722233392,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,67.67578125,69.76318359375,-2.08740234375,2.08740234375,2.9921259842519685,-0.23383492247300908,nan,300,-0.006744791117186347,0.4841814814250675,0.024744800022576743,0.5841061460319332,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,46.142578125,56.4697265625,-10.3271484375,10.3271484375,18.28793774319066,-0.11860595776475191,nan,300,-0.014954760507292424,1.4944602955663189,0.02618699467590653,0.40301771630178634,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,70.0927734375,-16.259765625,16.259765625,23.197492163009404,-0.037097180056023096,nan,300,0.006657814938419809,1.4498950677363818,0.0018764644797492232,0.6622522386243644,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,102.1728515625,-30.322265625,30.322265625,29.677419354838708,-0.09755651150179735,nan,300,0.04702545447119822,0.8370212536367659,0.00022663049943141906,0.4378578966947249,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,79.7607421875,95.80078125,-16.0400390625,16.0400390625,16.743119266055047,-0.15401869853087463,nan,300,-0.03532908269243004,0.9787665025031036,0.017788556980731965,0.2692013251762471,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,57.3486328125,64.3798828125,-7.03125,7.03125,10.921501706484642,0.11646905394925842,nan,300,0.003919156412836552,0.4645935316454217,0.028225168330760327,0.39477527338914453,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,60.09521484375,59.65576171875,0.439453125,0.439453125,0.7366482504604052,-0.012709961372183587,nan,300,-0.011738620874627183,1.279576240800149,0.009568475543688107,0.26437908573705377,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,83.16650390625,118.32275390625,-35.15625,35.15625,29.71216341689879,0.2555758743123288,nan,300,0.003042767678562086,1.0025187306995482,0.02040107470535491,0.6225141302748616,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,58.99658203125,94.15283203125,-35.15625,35.15625,37.33955659276546,-0.33366616542514377,nan,300,0.0388666080047066,1.023952410642854,0.018863813055063718,0.5777102019102803,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,53.8330078125,56.25,-2.4169921875,2.4169921875,4.296875,-0.05588788480901755,nan,300,-0.03072403925936669,1.0570288019349348,0.012349813123344306,0.48665190742320075,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,66.357421875,49.658203125,16.69921875,16.69921875,33.6283185840708,0.005129155658768442,nan,300,0.02227184284895581,0.7108571691301179,0.012547371540821738,0.4502279234501624,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,53.61328125,45.0439453125,8.5693359375,8.5693359375,19.024390243902438,0.007308908512474539,nan,300,-0.017833942546276377,1.4127920860015575,0.008808536076216572,0.32061220879324576,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,68.994140625,64.48974609375,4.50439453125,4.50439453125,6.984667802385008,0.029484586603194075,nan,300,-0.016669602788363894,1.159261086981902,0.018741578793887118,0.4145524991271495,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
