run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,51.08642578125,51.85546875,-0.76904296875,0.76904296875,1.4830508474576272,0.5396157608410548,nan,300,0.040513208465029794,0.8233845056439035,-0.010414849157649739,0.45084197736466447,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.61328125,50.20751953125,3.40576171875,3.40576171875,6.783369803063458,0.5408803204617447,nan,300,-0.010550947279358904,0.9430439423199528,0.0015948260746040373,0.5931171100458886,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,51.52587890625,50.20751953125,1.318359375,1.318359375,2.62582056892779,0.5362615041549097,nan,300,0.09189246730413288,1.0386388242448223,0.009357972585197306,0.5238700714386706,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,47.021484375,47.6806640625,-0.6591796875,0.6591796875,1.3824884792626728,0.2158705002186812,nan,300,-0.5001234374940395,1.229211763819843,0.007689111820541615,0.44681576839925086,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,52.18505859375,52.9541015625,-0.76904296875,0.76904296875,1.4522821576763485,0.4789371651293071,nan,300,0.07347116852994078,0.7270953563985507,0.027487325043992036,0.5065405714616569,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.6171875,51.1962890625,31.4208984375,31.4208984375,61.37339055793991,0.33278131966270763,nan,300,0.23766915845063827,0.9145690339689531,0.005930526526983115,0.42804475473601516,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.10888671875,0.0,0.0,0.0,0.4208025419026528,nan,300,-0.23895157996720323,0.8589349183641704,0.013088242346395548,0.5541849081248178,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,48.1201171875,2.197265625,2.197265625,4.5662100456621,0.41440559841010066,nan,300,0.20481080447831726,0.9078012110073914,0.02718359533667532,0.6147975998288384,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,58.55712890625,53.50341796875,5.0537109375,5.0537109375,9.44558521560575,-0.12236125112828765,nan,300,0.03803324400447309,1.153971958115564,-0.004301904850993128,0.4433019119234836,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,69.2138671875,47.13134765625,22.08251953125,22.08251953125,46.85314685314685,0.3629836862658684,nan,300,-0.01200025711208582,1.0534842862025624,-0.006581699429552087,0.5266646073833535,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,64.70947265625,51.08642578125,13.623046875,13.623046875,26.666666666666668,0.4067722759177295,nan,300,-0.025885285666251246,0.9005050087249182,0.007265789272876525,0.6001917246402153,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.1328125,49.10888671875,37.02392578125,37.02392578125,75.39149888143176,0.25424558551213544,nan,300,-0.057721328963525595,0.9413621784167616,-0.014287005110157682,0.48826944829813756,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.537109375,49.76806640625,0.76904296875,0.76904296875,1.545253863134658,0.48805749373921464,nan,300,0.05470920524909161,0.9316646668597902,0.038938831940525026,0.6120009089128744,0.10986328125,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.57958984375,57.45849609375,-0.87890625,0.87890625,1.5296367112810707,0.43743440888149127,nan,300,-0.44699149617226797,1.2229846375817937,0.012926243053454496,0.6081064503298197,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.765625,58.55712890625,1.20849609375,1.20849609375,2.0637898686679175,0.46899180657005,nan,300,0.23287851519261799,0.7691019198282462,0.017161527909753525,0.8061568311621724,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.21630859375,59.5458984375,-0.32958984375,0.32958984375,0.5535055350553505,0.4021903079796178,nan,300,-0.2073043618397787,0.7015694733467149,0.0033391121024065502,0.6963542723902549,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,60.09521484375,-0.2197265625,0.2197265625,0.3656307129798903,0.4841903366692297,nan,300,0.4113626836317902,0.9463328440055215,-0.006705564766345982,0.7554067395588719,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,60.8642578125,-0.439453125,0.439453125,0.7220216606498195,0.43650155117806677,nan,300,-0.16231591541843954,0.9238791194719631,0.013301415435177356,0.7800263126100904,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.5009765625,63.83056640625,-0.32958984375,0.32958984375,0.5163511187607573,0.42715434681595815,nan,300,-0.041454489576159784,1.02758875235507,0.003778292600488342,0.40709233280018875,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.29248046875,62.51220703125,-0.2197265625,0.2197265625,0.35149384885764495,0.6717244027316962,nan,300,0.13370829449035226,0.9766979335729383,-0.00047426854368271134,0.5385712767306702,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,60.4248046875,-0.98876953125,0.98876953125,1.6363636363636365,0.5160503801087862,nan,300,-0.05633969540242106,1.0405244301355492,0.019094484220863964,0.6444113058296174,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.3037109375,61.41357421875,-0.10986328125,0.10986328125,0.17889087656529518,0.5177998678794765,nan,300,0.008501312850664059,1.0458766375393365,0.019786481289332372,0.6493247278483608,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,63.17138671875,-0.2197265625,0.2197265625,0.34782608695652173,0.5095306588935715,nan,300,-0.070415950845927,0.9955052209227028,0.01920304388563344,0.7471575523203248,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,65.14892578125,64.92919921875,0.2197265625,0.2197265625,0.338409475465313,0.3447395360731727,nan,300,-0.09872443181462585,0.9948198104869682,0.010314970717731941,0.635631574726302,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,69.54345703125,65.14892578125,4.39453125,4.39453125,6.745362563237774,0.46987486506508275,nan,300,-0.009145688288069019,0.9111009812861018,0.017446948816616015,0.7387112032408731,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,64.70947265625,1.42822265625,1.42822265625,2.2071307300509337,0.39732601280968227,nan,300,0.124011935411642,0.978702479170318,0.002043181229022529,0.8495432476189202,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.2587890625,55.37109375,9.8876953125,9.8876953125,17.857142857142858,0.49359350363896864,nan,300,-0.1282646767500167,0.9477431201088994,0.03183110169408061,0.5919551281835925,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,61.41357421875,-0.6591796875,0.6591796875,1.073345259391771,0.41818301074705294,nan,300,0.023955910423149665,1.0229924134413326,-0.002706863311349448,0.7121538404220662,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,61.3037109375,61.962890625,-0.6591796875,0.6591796875,1.0638297872340425,0.4415785865153788,nan,300,-0.10850915781222284,1.0568060110164823,0.029244430502054813,0.7182626565297705,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,window,300,600,10.0,20.0,10.0,63.720703125,62.1826171875,1.5380859375,1.5380859375,2.4734982332155475,0.3685884584084661,nan,300,0.03255126447649673,0.9120330809865751,-0.005311267776010242,0.7077084535793406,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,58.99658203125,59.326171875,-0.32958984375,0.32958984375,0.5555555555555556,0.32372533896745115,nan,300,-0.038882656736920276,1.0057647213327565,0.00942040191500964,0.7519807795176416,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.478515625,0.2197265625,0.2197265625,0.33557046979865773,0.06214058370748506,nan,300,0.055013016400237875,0.8893294941995504,0.008366124954005712,0.6554354572897537,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.630859375,63.5009765625,8.1298828125,8.1298828125,12.802768166089965,0.3001845262344437,nan,300,0.09173634592676536,1.006250041000104,0.012293410686157417,0.7526597141683374,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.568359375,75.8056640625,-18.2373046875,18.2373046875,24.057971014492754,-0.031173012480812133,nan,300,-0.03821143235390385,0.9091886118989223,0.006925879920129536,0.32948119036750256,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.84814453125,70.42236328125,11.42578125,11.42578125,16.22464898595944,0.04880252532703308,nan,300,0.038772889468818905,0.821183335716161,0.018102136696046517,0.4642055142992735,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.52734375,73.1689453125,17.3583984375,17.3583984375,23.723723723723726,0.047684153259925054,nan,300,-0.03611221193491171,0.8681503064006627,-0.0028558440826292665,0.3817966609976708,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,82.28759765625,74.4873046875,7.80029296875,7.80029296875,10.471976401179942,-0.0986746155568706,nan,300,0.022052602746213477,1.0212380474609666,0.01940507865327219,0.3498572013808689,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,74.9267578125,-18.45703125,18.45703125,24.633431085043988,0.17362263720980106,nan,300,-0.04081605603685603,1.1933752638168806,0.018589538787779566,0.43742749418080046,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,77.45361328125,-11.53564453125,11.53564453125,14.893617021276595,-0.010525063925494198,nan,300,-0.006481938232512524,1.032956397062627,0.014140563063211013,0.40251324924709875,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,100.8544921875,77.34375,23.5107421875,23.5107421875,30.39772727272727,-0.12054339375818018,nan,300,-0.0597663004634281,1.0769726692662118,0.023064551001122452,0.5073401387135614,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,68.88427734375,-2.8564453125,2.8564453125,4.146730462519936,0.26337652062666184,nan,300,0.0018566710559631853,1.1994608960767779,0.007597050558755436,0.4398660156927104,0.10986328125,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,100.8544921875,75.69580078125,25.15869140625,25.15869140625,33.236574746008706,-0.06567022050414681,nan,300,-0.1423950995815297,0.9312985418719186,0.030471732248335156,0.4947672077888566,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,77.45361328125,-24.8291015625,24.8291015625,32.05673758865248,-0.002416563481101046,nan,300,0.006400562883354724,0.8415957923408395,-0.013413780015940973,0.3291079449191985,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,63.61083984375,76.904296875,-13.29345703125,13.29345703125,17.285714285714285,0.26123732140516237,nan,300,-0.03462116281657169,1.1086968752066448,-0.010384187654236928,0.44809497254284075,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,84.70458984375,77.45361328125,7.2509765625,7.2509765625,9.361702127659575,0.2919362546360903,nan,300,-0.04457447776726137,0.9164779684065455,0.02859589599638215,0.5539892410738265,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,89.8681640625,71.96044921875,17.90771484375,17.90771484375,24.885496183206108,0.24469411131281063,nan,300,0.12053017941924433,0.9727186038178129,0.001534907240565316,0.5516081057969814,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.65087890625,76.46484375,3.18603515625,3.18603515625,4.166666666666666,0.2681508996383984,nan,300,-0.0580437607721736,0.9957915488075453,0.04058796730813201,0.6567548729033452,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.0078125,77.67333984375,-19.66552734375,19.66552734375,25.318246110325322,0.02187910853147678,nan,300,0.08983367017460599,0.9980276697003778,0.019349498297925094,0.613000690060243,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,81.0791015625,-25.59814453125,25.59814453125,31.571815718157183,0.269329490519515,nan,300,0.059211102336024245,0.9831592357106828,-0.005964538315184224,0.6258034276683756,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,61.7431640625,72.509765625,-10.7666015625,10.7666015625,14.84848484848485,0.282530149748842,nan,300,-0.14196576125260132,0.9778081757137261,0.028684092151871496,0.5834199057737299,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,74.15771484375,-8.349609375,8.349609375,11.25925925925926,0.45335549372677797,nan,300,-0.08759700087209543,0.9302764200153968,-0.0020387477012385894,0.5275961504868724,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.76318359375,75.91552734375,-6.15234375,6.15234375,8.104196816208393,0.34723854023988493,nan,300,0.23819524572851758,0.9068691169720495,-0.015706821895983825,0.596237122268301,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,69.98291015625,-11.865234375,11.865234375,16.95447409733124,0.16086515017059325,nan,300,0.00456957404812177,1.1492483203108848,0.02129959127731052,0.6468636112081385,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.1015625,58.99658203125,20.10498046875,20.10498046875,34.07821229050279,0.07878833340122,nan,300,-0.19071452441470077,2.157441584990182,0.025426503275010354,0.4326304631864033,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.33740234375,56.689453125,1.64794921875,1.64794921875,2.9069767441860463,0.48500853754492756,nan,300,0.03919980525349577,0.5066061260396605,0.007754479203323977,0.49136874686486126,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.45849609375,57.23876953125,0.2197265625,0.2197265625,0.3838771593090211,0.5862537656118068,nan,300,0.022914247863615553,0.46002381936819675,0.02070356537302752,0.6655771563526653,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.326171875,59.1064453125,0.2197265625,0.2197265625,0.37174721189591076,0.5116524108299589,nan,300,0.07244439870507145,0.5291469400256953,0.01626727054415843,0.6868441403986844,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,61.41357421875,-0.439453125,0.439453125,0.7155635062611807,0.6140071478114131,nan,300,0.06136310717323795,0.5960159177122631,0.0006212122433507794,0.5602887651694735,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.447265625,58.6669921875,-0.2197265625,0.2197265625,0.37453183520599254,0.21538894929176414,nan,300,0.0611269284458831,2.024502007861856,0.0014556729060063874,0.3939379726446635,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
