run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,92.83447265625,-15.8203125,15.8203125,17.041420118343193,0.10055471902275977,nan,300,-0.0917716678189269,0.9990376054189402,0.01978715454346995,0.523325233071555,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,98.98681640625,89.8681640625,9.11865234375,9.11865234375,10.146699266503667,0.08105065698758329,nan,300,-0.05673321639187634,1.0229890565522912,0.003447215764608445,0.31849634337248783,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,69.32373046875,77.5634765625,-8.23974609375,8.23974609375,10.623229461756374,0.08583025115197872,nan,300,0.022358332581352443,1.0003720560648726,0.014826807737480952,0.4245887312708653,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.61962890625,90.41748046875,-17.7978515625,17.7978515625,19.68408262454435,0.17571649622945476,nan,300,-0.04381829205104926,1.007870051007686,0.03240306037966031,0.5606285391674328,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,92.83447265625,85.80322265625,7.03125,7.03125,8.194622279129321,0.26064790499006607,nan,300,0.030486467320782442,1.0124386433220331,0.03880410043241057,0.519967026959479,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.76318359375,81.298828125,-11.53564453125,11.53564453125,14.18918918918919,0.02630592899789851,nan,300,-0.06603050768530618,1.0337492350627027,0.016635671481219146,0.539390350637961,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.3125,95.5810546875,-25.2685546875,25.2685546875,26.436781609195403,0.07772175326225084,nan,300,-0.003672520811596769,1.023545042793978,0.023740706956610687,0.4905069060713189,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,87.451171875,-9.11865234375,9.11865234375,10.42713567839196,0.29654640349794037,nan,300,0.03837620409981658,1.041390100731969,0.014317713283070998,0.5075033965761235,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,87.56103515625,-27.13623046875,27.13623046875,30.99121706398996,0.2503004863642748,nan,300,-0.003659172970801592,0.9712787319608288,0.007321660821196418,0.5386696307299635,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,63.39111328125,93.71337890625,-30.322265625,30.322265625,32.35638921453693,0.2077792376982211,nan,300,-0.021662575396088263,0.9780653567039159,-0.007749615323747078,0.3491641192051307,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,72.7294921875,86.46240234375,-13.73291015625,13.73291015625,15.88310038119441,0.21521669219710018,nan,300,0.037760792716095844,0.9362629705944451,-0.015764987507355,0.44851163236353914,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,58.55712890625,89.75830078125,-31.201171875,31.201171875,34.76132190942472,-0.0032807106718462757,nan,300,-0.0011386663788774361,1.0149698238553604,0.0023447576736952123,0.3822529613755279,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.326171875,96.4599609375,-37.1337890625,37.1337890625,38.496583143507976,0.2908885579962486,nan,300,0.017079907652611533,1.025906420595137,0.01741716572745987,0.4680840155996395,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,77.89306640625,-17.3583984375,17.3583984375,22.28490832157969,0.1238792075007186,nan,300,-0.03561577539502953,1.029920894205474,0.004517132808923717,0.4533961662256413,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,69.54345703125,89.6484375,-20.10498046875,20.10498046875,22.426470588235293,0.1501553451380379,nan,300,0.014289590168433884,1.0507926260398648,-0.008721718621286656,0.4356202602079347,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,66.796875,90.52734375,-23.73046875,23.73046875,26.21359223300971,0.0005592936023100687,nan,300,-0.04914257168226565,0.9029451250309721,0.01996705342052511,0.3572315189162953,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,75.3662109375,86.90185546875,-11.53564453125,11.53564453125,13.274336283185843,0.4625570408945049,nan,300,0.032453153589740394,0.9929601962977224,0.025868395828778937,0.5528473784663999,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,90.7470703125,-24.8291015625,24.8291015625,27.36077481840194,0.26606385664761906,nan,300,-0.032363902252400295,0.9800160098828969,0.007532379034319816,0.43331911691638275,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,91.1865234375,-34.27734375,34.27734375,37.59036144578313,0.1943892330062359,nan,300,0.027515872660636282,1.0128677442997862,0.045816578982863065,0.5220664324375128,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,65.478515625,12.744140625,12.744140625,19.463087248322147,-0.0016586736162685748,nan,300,-0.09634241586745096,1.999968053071554,0.004680326330223316,0.47254005678797406,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.31884765625,68.00537109375,21.3134765625,21.3134765625,31.340872374798064,0.13386295185056382,nan,300,0.10451972927548922,0.5549529203519937,-0.007903945744793915,0.49816615757444904,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.60205078125,71.74072265625,-17.138671875,17.138671875,23.889739663093415,-0.06552041943246409,nan,300,-0.3043528823395415,1.402248289506855,0.0010410675419108525,0.44243276131875575,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.1064453125,65.6982421875,-6.591796875,6.591796875,10.033444816053512,0.23487778622397293,nan,300,0.41576303250195146,0.5604053156540756,0.025880616089440665,0.4800797990826298,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,66.5771484375,11.865234375,11.865234375,17.82178217821782,0.08556090226196639,nan,300,-0.3105730587465223,1.3360169997107474,0.01477549323230483,0.3925983864269271,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.54833984375,65.0390625,-15.49072265625,15.49072265625,23.81756756756757,0.29908422722214906,nan,300,0.0555458371900022,1.039418992582481,0.028533676925069116,0.5235192190436859,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,61.3037109375,66.46728515625,-5.16357421875,5.16357421875,7.768595041322314,-0.06122702746792877,nan,300,-0.38729372451237093,1.2228039211005814,-0.010673764407578631,0.3900103422590193,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,70.5322265625,66.02783203125,4.50439453125,4.50439453125,6.821963394342761,0.17421031967638773,nan,300,0.27644368428581706,0.7798876441869237,-0.010427526704911767,0.5592194021210325,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,64.16015625,-5.0537109375,5.0537109375,7.876712328767123,0.0790573298331308,nan,300,-0.20075876959240607,2.1800028208801314,-0.004366678524695601,0.5066633726616229,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,64.92919921875,12.85400390625,12.85400390625,19.796954314720814,0.058077970676817234,nan,300,0.13962463976737732,0.5048050850457733,0.030394800242436452,0.64950259888387,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.298828125,63.83056640625,17.46826171875,17.46826171875,27.36660929432014,-0.06033794301294357,nan,300,0.12924789794099828,0.5643500793574308,0.017465578077100544,0.557809680427234,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.05908203125,65.14892578125,7.91015625,7.91015625,12.141652613827993,0.021277167835055316,nan,300,-0.322939816173166,2.071073483949406,0.008241392931907073,0.3391975017377871,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.447265625,65.80810546875,-7.36083984375,7.36083984375,11.185308848080133,0.3352617165774553,nan,300,0.17542582653676314,0.6220101171614715,0.047216625523333264,0.7632961121764532,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,63.83056640625,-7.80029296875,7.80029296875,12.220309810671257,0.11139665813620378,nan,300,0.0015307053666523036,2.114427931931539,-0.0024463255565173353,0.609145561428684,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,52.18505859375,64.70947265625,-12.5244140625,12.5244140625,19.35483870967742,0.09893924763436289,nan,300,0.24364666653331368,0.5946313859771479,0.0023899498335298703,0.3598383651696218,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.779296875,68.88427734375,-20.10498046875,20.10498046875,29.1866028708134,0.21234730846823066,nan,300,-0.03833632853406016,0.5948575171284137,0.010657968032298046,0.4382892856446957,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,55.70068359375,73.93798828125,-18.2373046875,18.2373046875,24.665676077265974,0.021277309932990783,nan,300,0.05526537922094576,2.1662684155170893,0.018211921158256553,0.4722454979037923,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,55.1513671875,69.32373046875,-14.17236328125,14.17236328125,20.44374009508716,-0.1487679238249132,nan,300,0.05904052752496985,0.5844237113391243,0.004642301151016121,0.30432039836989117,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.083984375,65.6982421875,-4.6142578125,4.6142578125,7.023411371237458,-0.13017011428660674,nan,300,0.0787097128535,0.5025515879513011,0.03527061996521261,0.4646997217412781,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,51.416015625,26.806640625,26.806640625,52.13675213675214,0.298878000298268,nan,300,-0.1305465066153556,1.0307525406139753,-0.00015111849707834265,0.5331578103956455,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.904296875,66.796875,10.107421875,10.107421875,15.131578947368421,0.47124031423879026,nan,300,0.003893875069140146,1.0838023770474081,0.01394226087413199,0.5801655822369127,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,56.689453125,49.10888671875,7.58056640625,7.58056640625,15.436241610738255,0.6472657760717312,nan,300,-0.009363280528535446,1.0355696117540862,0.008166190623650704,0.6220589926163544,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,52.40478515625,6.92138671875,6.92138671875,13.20754716981132,0.4944089240368583,nan,300,-0.020047542907608053,0.9661064390377136,0.02994403090766335,0.7511079365320282,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,64.48974609375,56.689453125,7.80029296875,7.80029296875,13.75968992248062,0.5607344490448962,nan,300,0.0992609533504583,1.0510484239781153,0.026105465215812047,0.7276790376135807,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.87060546875,49.8779296875,29.99267578125,29.99267578125,60.13215859030837,0.28241151608900356,nan,300,0.004008222806733102,1.2180341017972163,0.027647095986945994,0.5145324743131101,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,50.20751953125,9.228515625,9.228515625,18.38074398249453,0.21737506027077888,nan,300,0.05422583758248947,0.9301180047761888,0.004683610318486536,0.5732201088810179,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.30615234375,57.12890625,-5.82275390625,5.82275390625,10.192307692307692,0.08467368968756503,nan,300,0.013999411934055388,1.1078560403164515,0.0035678175029458677,0.41115393431039565,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.6171875,51.1962890625,31.4208984375,31.4208984375,61.37339055793991,0.33278131966270763,nan,300,0.23766915845063827,0.9145690339689531,0.005930526526983115,0.42804475473601516,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,58.55712890625,53.50341796875,5.0537109375,5.0537109375,9.44558521560575,-0.12236125112828765,nan,300,0.03803324400447309,1.153971958115564,-0.004301904850993128,0.4433019119234836,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,69.2138671875,47.13134765625,22.08251953125,22.08251953125,46.85314685314685,0.3629836862658684,nan,300,-0.01200025711208582,1.0534842862025624,-0.006581699429552087,0.5266646073833535,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,64.70947265625,51.08642578125,13.623046875,13.623046875,26.666666666666668,0.4067722759177295,nan,300,-0.025885285666251246,0.9005050087249182,0.007265789272876525,0.6001917246402153,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.1328125,49.10888671875,37.02392578125,37.02392578125,75.39149888143176,0.25424558551213544,nan,300,-0.057721328963525595,0.9413621784167616,-0.014287005110157682,0.48826944829813756,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,69.54345703125,65.14892578125,4.39453125,4.39453125,6.745362563237774,0.46987486506508275,nan,300,-0.009145688288069019,0.9111009812861018,0.017446948816616015,0.7387112032408731,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.2587890625,55.37109375,9.8876953125,9.8876953125,17.857142857142858,0.49359350363896864,nan,300,-0.1282646767500167,0.9477431201088994,0.03183110169408061,0.5919551281835925,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.630859375,63.5009765625,8.1298828125,8.1298828125,12.802768166089965,0.3001845262344437,nan,300,0.09173634592676536,1.006250041000104,0.012293410686157417,0.7526597141683374,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.568359375,75.8056640625,-18.2373046875,18.2373046875,24.057971014492754,-0.031173012480812133,nan,300,-0.03821143235390385,0.9091886118989223,0.006925879920129536,0.32948119036750256,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.84814453125,70.42236328125,11.42578125,11.42578125,16.22464898595944,0.04880252532703308,nan,300,0.038772889468818905,0.821183335716161,0.018102136696046517,0.4642055142992735,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.52734375,73.1689453125,17.3583984375,17.3583984375,23.723723723723726,0.047684153259925054,nan,300,-0.03611221193491171,0.8681503064006627,-0.0028558440826292665,0.3817966609976708,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,82.28759765625,74.4873046875,7.80029296875,7.80029296875,10.471976401179942,-0.0986746155568706,nan,300,0.022052602746213477,1.0212380474609666,0.01940507865327219,0.3498572013808689,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,74.9267578125,-18.45703125,18.45703125,24.633431085043988,0.17362263720980106,nan,300,-0.04081605603685603,1.1933752638168806,0.018589538787779566,0.43742749418080046,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,77.45361328125,-11.53564453125,11.53564453125,14.893617021276595,-0.010525063925494198,nan,300,-0.006481938232512524,1.032956397062627,0.014140563063211013,0.40251324924709875,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
