run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,76.0,64.0,12.0,12.0,18.75,0.10170853413835454,nan,240,0.009631552484097482,0.5360893997735734,0.032069312919417364,0.7178133473216826,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.05530780738538291,nan,240,0.02649677472939705,0.49992247063878,0.021991283596648436,0.766409458320307,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,106.0,61.0,45.0,45.0,73.77049180327869,0.05738716302979642,nan,240,0.007727858628823014,0.527517657761195,0.03231672180122712,0.7832892862907102,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,0.16021235386510496,nan,240,0.0494794161863562,0.5346142847309273,0.03501707359216589,0.8408276461228851,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.15097971166112434,nan,240,0.0378697559033147,0.5761107493531891,-0.019775567708225663,0.8727501513972028,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.1345254789900227,nan,240,0.0029437557384274743,0.5921248716483027,0.009046937013513777,0.8378197673692012,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.2949093240040327,nan,240,-0.001990322732065882,0.6328945982059789,0.049094841658058525,0.8490734301214696,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,110.99999999999999,73.0,37.999999999999986,37.999999999999986,52.05479452054793,0.06114176388744727,nan,240,0.04551315874056551,0.6048316259896879,0.009516480596492764,0.7359239169222254,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.07300375746578454,nan,240,0.021295666945722283,0.5946823097093087,0.008727446498769682,0.6571933658546261,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.07633767734094322,nan,240,-0.05804477845686051,0.6718749542595561,0.009376571100403134,0.7710718823917917,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.031642020713646364,nan,240,-0.01617219597313427,0.6764772870255562,-0.015689043305376002,0.9079159137245929,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.026747442794789553,nan,240,0.03903496378510075,0.7136665241402698,0.027608647909190816,0.5026960130398684,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,70.0,43.0,27.0,27.0,62.7906976744186,-0.12378565183686233,nan,240,-0.016820832586563483,0.7640116090032109,-0.017790890844898096,0.735085522932928,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.1920576929235851,nan,240,0.0005032328199983265,0.7466617896779101,0.0291064484254004,0.7154574875232795,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,60.0,44.0,16.0,16.0,36.36363636363637,-0.21305172718762988,nan,240,-0.0009929495233033474,0.724381381985584,0.0003960051059003359,0.4385195868774631,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,63.0,43.0,20.0,20.0,46.51162790697674,-0.2743009616867676,nan,240,-0.04913400135992561,0.734265599211535,-0.0051302281701689325,0.4621103156739128,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,45.0,43.0,2.0,2.0,4.651162790697675,-0.2353492063475688,nan,240,0.0016242033093779658,0.7235540702284786,-0.0019007277581111878,0.7146277552550381,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,45.0,41.0,4.0,4.0,9.75609756097561,-0.25559982300991463,nan,240,0.03914961835544091,0.6036718799121785,-0.001480252661313164,0.7266657300768838,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,45.0,42.0,3.0,3.0,7.142857142857142,0.014182324104725436,nan,240,-0.018285541930041897,0.6355926660743753,-0.0007722111142062204,0.7253575215008617,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,44.0,44.0,0.0,0.0,0.0,-0.052839426351897555,nan,240,-0.08533494319902578,0.6148443806013612,-0.001557678640969736,0.7817577066117729,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,69.0,46.0,23.0,23.0,50.0,0.03077558691464381,nan,240,-0.0446790759053935,0.5242190286154156,0.011801561608569981,0.7128791066216055,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,54.0,45.0,9.0,9.0,20.0,0.18910306297386967,nan,240,-0.008667952170556721,0.5272167041568072,-0.004165939496759298,0.6386548453859247,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,0.05470089999525418,nan,240,-0.007389413936956165,0.5252795872648265,0.026760251707409154,0.7917973876153818,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.06302665559039626,nan,240,0.008408593461111499,0.5063123367891066,0.010336115745117603,0.5819679704374079,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.014731988366892912,nan,240,-0.0038514773953162757,0.5099913695790791,-0.011632385397363406,0.7335113227095196,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.03568255817196177,nan,240,0.026154982688361392,0.4987190714889804,0.001871226418540108,0.32254723395724466,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,128.0,98.0,30.0,30.0,30.612244897959183,-0.14836074776366362,nan,240,0.04474794467460015,0.541034981766204,0.014262353637321786,0.7104186024402876,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,-0.13185786618245388,nan,240,0.02248115761685767,0.5597057713484553,-0.013697810331439887,0.38102336225387845,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,127.0,115.0,12.0,12.0,10.434782608695652,0.16869994280547482,nan,240,0.06985522157507755,0.6915144653963577,0.02046714903505127,0.46660375233404194,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,-0.13726977894226755,nan,240,0.02929444973973053,0.7340286163570715,-0.007896030663248555,0.6005530761918247,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,129.0,78.0,51.0,51.0,65.38461538461539,0.06761002623208864,nan,240,0.0029211978241316197,0.7711727150024436,-0.005572314397588331,0.5283621661014941,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,127.0,82.0,45.0,45.0,54.87804878048781,0.05601145977245179,nan,240,0.0031652449074802765,0.7728634358338067,0.020097707743426056,0.5802615295370279,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,115.0,78.0,37.0,37.0,47.43589743589743,0.006740243233717905,nan,240,-0.0032303691737373204,0.7804831838902303,-0.032015837348808,0.6527833780855972,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,0.07484395605542472,nan,240,-0.03547557010800422,0.8017117911993075,-0.004111469702017188,0.7529498001325625,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,112.0,102.0,10.0,10.0,9.803921568627452,0.12100254151744967,nan,240,0.0021670740825356916,0.7240729272941133,-0.0214811404453293,0.8927039568577001,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,71.0,64.0,7.0,7.0,10.9375,-0.012474461763486116,nan,240,0.0023617625614861027,0.6794838324122052,0.03177368809015251,0.7826877004836303,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,70.0,95.0,-25.0,25.0,26.31578947368421,-0.007430560727094568,nan,240,-0.027063729264773427,0.5357031980056126,-0.0010425012955534245,0.819519732786035,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,71.0,98.0,-27.0,27.0,27.55102040816326,0.09485640939899152,nan,240,-0.02531303259214231,0.47427529592973866,0.016837569712270274,0.7916935650231679,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,90.0,50.0,40.0,40.0,80.0,0.09636554162031061,nan,240,-0.002493679666076787,0.4233572388097831,-0.025224646225476502,0.8976440374318176,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,93.0,60.0,33.0,33.0,55.00000000000001,-0.2311621736469719,nan,240,0.006531102325728473,0.41053371212608836,-0.004720406115482237,0.91706945752191,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.21803257163943923,nan,240,0.008553922760377948,0.3734684381506412,0.018942062008437496,0.7727867375968617,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,90.0,48.0,42.0,42.0,87.5,-0.1649435716768696,nan,240,0.010329973043796296,0.3178309550361159,0.013805663521007216,0.7906937341727113,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.09889095113181177,nan,240,-0.008221773041198806,0.3064776366561193,-0.012536706258245168,0.7015535482067511,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,83.0,47.0,36.0,36.0,76.59574468085107,-0.028646749011414965,nan,240,-0.006641809885816959,0.29014057965824547,0.0029772153120363,0.4286948225486973,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.00836683907408708,nan,240,0.0024980257022737835,0.29027843662763464,0.023896844239228367,0.8599895680284975,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,96.0,105.0,-9.0,9.0,8.571428571428571,-0.07919610475743953,nan,240,0.016302663741710906,0.2876446804308785,-0.017692756328962427,0.3735444675109857,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,-0.21603932594056835,nan,240,-0.013029281131457538,0.25955339339448985,-0.012797742685622665,0.5417448265724093,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,44.0,106.0,-62.0,62.0,58.490566037735846,-0.14692001471604735,nan,240,0.006256930021724353,0.28873678002106984,-0.009068586516374844,0.4236312434562983,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,61.99999999999999,107.0,-45.00000000000001,45.00000000000001,42.056074766355145,-0.16100491809840592,nan,240,-0.007831072266950893,0.28756749525065234,0.0006368527518684497,0.4024573513472501,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,-0.03188534939869611,nan,240,-0.005972340593386131,0.3012966415922373,0.030832260089750554,0.6281705908680103,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.07746534943332747,nan,240,0.023616965655916526,0.3232798227503073,0.012117928767856244,0.7780868239183536,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,67.0,67.0,0.0,0.0,0.0,0.13665508632274434,nan,240,0.009049111878266559,0.3322438204273038,0.01809837275059645,0.7245417422895246,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.08091198213734423,nan,240,0.002589000815836092,0.30981250228594676,0.011738950874292555,0.5994190715134042,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.06487525571365346,nan,240,-0.0019020702069004376,0.29724404247905745,0.03283301475527349,0.6788272892476167,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,69.0,40.0,29.0,29.0,72.5,0.14425334711272886,nan,240,0.018444960023043678,0.2711897466184796,0.006909776909899347,0.8721599701724211,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,52.0,41.0,11.0,11.0,26.82926829268293,0.1646269541470339,nan,240,-0.0008721510520748173,0.22326629798505815,0.0042023988056499074,0.8552942382243913,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,68.0,40.0,28.0,28.0,70.0,0.11181687658408963,nan,240,0.004303876078726413,0.2218535705949507,0.014375478025945602,0.6953029247284942,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,68.0,40.0,28.0,28.0,70.0,-0.21228747031298847,nan,240,0.0042949585016079555,0.19165078006095912,0.026927625650485076,0.48546607527207986,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,71.0,109.0,-38.0,38.0,34.862385321100916,-0.10990381774209554,nan,240,-0.03275342927421055,0.13190436181645795,0.015863572384828963,0.41212225767507965,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,-0.2829192709887384,nan,240,-0.031883951320681565,0.13992230943519118,0.012400316661200308,0.31251828518342534,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,88.0,110.0,-22.0,22.0,20.0,-0.17737021914557038,nan,240,-0.037834510326986974,0.19617073243371827,0.01233935440925796,0.37411884573426724,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
