run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,64.05029296875,correct,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,64.05029296875,0.9999999999999996,63.9404296875,0.9991596231913731,64.16015625,0.9988785818602722,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,66.46728515625,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,66.46728515625,0.9999999999999998,66.5771484375,0.9993946166104851,66.357421875,0.9971204568350391,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,67.12646484375,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,67.12646484375,0.9999999999999999,67.0166015625,0.9996934771288399,67.236328125,0.9985266040231026,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,98.6572265625,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,98.6572265625,0.9999999999999997,98.54736328125,0.9996122479547326,98.76708984375,0.9983868916511611,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,67.8955078125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,67.8955078125,0.9999999999999999,67.78564453125,0.9998594958945175,68.00537109375,0.9991959338720743,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.5771484375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.5771484375,1.0,66.46728515625,0.9997807397671131,66.68701171875,0.9981005683680038,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,61.5234375,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,61.5234375,0.9999999999999998,61.63330078125,0.9990954380990074,61.41357421875,0.9983429306073285,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,69.2138671875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,69.2138671875,0.9999999999999999,69.10400390625,0.9995314919691116,69.32373046875,0.9994433303932744,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.5546875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.5546875,0.9999999999999999,68.66455078125,0.9999373448864068,68.44482421875,0.9982378884030082,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.9853515625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.9853515625,1.0,59.87548828125,0.9997101785343666,60.09521484375,0.9983386229785538,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.09521484375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.09521484375,1.0,59.9853515625,0.9993798469311562,60.205078125,0.9986830477529733,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.09521484375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.09521484375,1.0,60.205078125,0.999073977355094,59.9853515625,0.998917473798483,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.99658203125,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.99658203125,1.0,59.1064453125,0.9996324103456357,58.88671875,0.9976005867655494,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.63330078125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.63330078125,0.9999999999999999,61.7431640625,0.9995588641008336,61.5234375,0.9987181534779189,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,70.86181640625,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,70.86181640625,0.9999999999999994,70.751953125,0.9999639339672194,70.9716796875,0.9983038064103201,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,59.326171875,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,59.326171875,0.9999999999999996,59.43603515625,0.9997881430285273,59.21630859375,0.998176200985357,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,64.27001953125,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,64.27001953125,0.9999999999999989,64.3798828125,0.9993506756627134,64.16015625,0.9989679915761137,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,58.6669921875,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,58.6669921875,0.9999999999999998,58.77685546875,0.9995545511740213,58.55712890625,0.9990155679145024,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,47.79052734375,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,47.79052734375,0.9999999999999996,47.6806640625,0.999386006036886,47.900390625,0.9979967828697611,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.1064453125,1.0,59.21630859375,0.999987028792274,58.99658203125,0.9985488381629105,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.43603515625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.43603515625,1.0,59.5458984375,0.9998128918813928,59.326171875,0.998231693324251,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.1064453125,1.0,58.99658203125,0.9991738585478921,59.21630859375,0.9990021097470905,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.9853515625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.9853515625,1.0,60.09521484375,0.9990152392848688,59.87548828125,0.9989969919044187,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.326171875,1.0,59.21630859375,0.9990392715098387,59.43603515625,0.998949448320208,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.4111328125,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.4111328125,0.9999999999999999,71.52099609375,0.999381548186123,71.30126953125,0.9982831426021396,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.873046875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.873046875,1.0,69.98291015625,0.9994752728691917,69.76318359375,0.9987976566829282,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.236328125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.236328125,1.0,67.34619140625,0.9997868418546999,67.12646484375,0.9984191070432035,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.5322265625,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.5322265625,0.9999999999999999,70.64208984375,0.9999368257347515,70.42236328125,0.9984776476937699,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,69.32373046875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,69.32373046875,0.9999999999999999,69.2138671875,0.9992131407058629,69.43359375,0.998699983200741,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,51.6357421875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,51.6357421875,0.9999999999999998,51.52587890625,0.9990544126470062,51.74560546875,0.9989702039907219,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,56.25,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,56.25,0.9999999999999998,56.35986328125,0.9997189889541852,56.14013671875,0.9988980465692955,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.52099609375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.52099609375,0.9999999999999998,71.4111328125,0.9998095385466218,71.630859375,0.9980365956111015,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,71.30126953125,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,71.30126953125,0.9999999999999999,71.4111328125,0.9997225073284264,71.19140625,0.9996719878941893,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.9716796875,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.9716796875,0.9999999999999999,71.08154296875,0.9995153250699195,70.86181640625,0.9987098679022263,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.0703125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.0703125,1.0,72.18017578125,0.9990237271291118,71.96044921875,0.9987771369527528,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.24755859375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.24755859375,1.0,66.357421875,0.9991740736664265,66.1376953125,0.9987524944029057,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.6982421875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.6982421875,1.0,65.80810546875,0.9991717645434866,65.58837890625,0.9987804945172978,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.67578125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.67578125,1.0,67.56591796875,0.9991782944529051,67.78564453125,0.9985862807086592,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.96044921875,1.0,72.0703125,0.9999679341109431,71.8505859375,0.9980945626767643,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,92.28515625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,92.28515625,1.0,92.17529296875,0.9999867618314189,92.39501953125,0.9987082392634554,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.8232421875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.8232421875,0.9999999999999998,93.93310546875,0.9993260147209562,93.71337890625,0.9992882954528646,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,93.71337890625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,93.71337890625,1.0,93.8232421875,0.9999126382348855,93.603515625,0.9981222842983679,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.22900390625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.22900390625,1.0,97.3388671875,0.9997724205084431,97.119140625,0.9980827196523006,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,93.05419921875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,93.05419921875,1.0,92.9443359375,0.999985261202052,93.1640625,0.9991800860889799,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,87.6708984375,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,87.6708984375,0.9999999999999999,87.78076171875,0.9990685382498369,87.56103515625,0.9983405652730949,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.1865234375,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.1865234375,1.0,91.29638671875,0.999822413080559,91.07666015625,0.9982140945697277,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.47119140625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.47119140625,0.9999999999999998,95.5810546875,0.9999583615675762,95.361328125,0.997944080856738,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,59.326171875,large_error,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,59.326171875,0.9999999999999998,59.21630859375,0.9990258274804285,59.43603515625,0.9980106192504736,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.63720703125,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.63720703125,0.9999999999999999,90.7470703125,0.9989114249340624,90.52734375,0.9988180048249293,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.97802734375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.97802734375,1.0,89.8681640625,0.9998458347628395,90.087890625,0.9983319306333078,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.3076171875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.3076171875,1.0,90.19775390625,0.9992227722810584,90.41748046875,0.9987594055436574,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.40625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.40625,1.0,91.51611328125,0.9987845641457264,91.29638671875,0.9987637404783617,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.7470703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.7470703125,1.0,90.63720703125,0.9999188166345234,90.85693359375,0.9980577086762656,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.53857421875,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.53857421875,1.0,89.4287109375,0.9994162913057171,89.6484375,0.9985028242239675,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.662109375,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.662109375,0.9999999999999999,78.55224609375,0.9993786623007999,78.77197265625,0.9986398290740788,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.662109375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.662109375,1.0,78.77197265625,0.9992247975148193,78.55224609375,0.9983792833307157,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.6083984375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.6083984375,1.0,73.49853515625,0.9993184646943776,73.71826171875,0.9991625531093665,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.49853515625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.49853515625,1.0,73.388671875,0.99955124193583,73.6083984375,0.9982809664062283,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.45361328125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.45361328125,1.0,77.34375,0.9995887432603543,77.5634765625,0.9981512951698847,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,59.765625,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,59.765625,0.9999999999999998,59.87548828125,0.9999341026125459,59.65576171875,0.9976018808701308,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.12646484375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.12646484375,0.9999999999999998,67.236328125,0.9993243292418301,67.0166015625,0.9984246996769336,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,55.92041015625,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,55.92041015625,0.9999999999999997,55.810546875,0.9998267062830468,56.0302734375,0.999763755607043,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,58.447265625,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,58.447265625,0.9999999999999976,58.55712890625,0.9995056326066019,58.33740234375,0.9993617345027602,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,53.8330078125,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,53.8330078125,0.9999999999999986,53.94287109375,0.9998808825059714,53.72314453125,0.9982945700999748,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.662109375,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.662109375,1.0,78.55224609375,0.999686245198783,78.77197265625,0.9984400645710219,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.630859375,1.0,71.52099609375,0.9993787492755224,71.74072265625,0.9985816794400153,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.00537109375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.00537109375,1.0,68.115234375,0.9990712851230856,67.8955078125,0.9989646940078504,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.52099609375,1.0,71.630859375,0.9998792325553597,71.4111328125,0.9981194322590142,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.13525390625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.13525390625,1.0,76.2451171875,0.9992727825040937,76.025390625,0.9986283140031402,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,81.5185546875,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,81.5185546875,0.9999999999999997,81.62841796875,0.9999234203018967,81.40869140625,0.9995026346328258,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.33251953125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.33251953125,0.9999999999999999,78.4423828125,0.9996351260991299,78.22265625,0.9990211326016663,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
