run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_low,49,73.0,121.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9709530398716709,74.0,0.917873872376084,121.0,0.9999999999999998,120.0,0.9957228659987988,122.0,0.8961546028115481,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_low,50,72.0,121.0,super_harmonic_2x,72.0,1.0,71.0,0.9538372013468793,73.0,0.9358670258078575,121.0,0.9999999999999996,122.0,0.9652197924912298,51.0,0.9483159219509836,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,0,69.0,67.0,correct,69.0,1.0,68.0,0.974998186429211,70.0,0.9243827244128576,67.0,0.9999999999999999,68.0,0.993881616709044,66.0,0.9076807637106679,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,1,68.0,68.0,correct,68.0,1.0,69.0,0.9652218680238379,67.0,0.921680724901977,68.0,0.9999999999999998,67.0,0.9735176847713457,69.0,0.938808834524605,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,2,68.0,67.0,correct,68.0,1.0,67.0,0.9553838551230085,69.0,0.9290252213371739,67.0,0.9999999999999997,68.0,0.9933495367605927,66.0,0.9186671754773796,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,3,68.0,67.0,correct,68.0,1.0,67.0,0.9977659712897521,69.0,0.888822452589056,67.0,0.999999999999999,66.0,0.9555604596320244,68.0,0.9166329423464579,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,4,67.0,67.0,correct,67.0,1.0,66.0,0.9463571576945863,68.0,0.9358805944543159,67.0,0.9999999999999997,68.0,0.975392922245021,66.0,0.8928522435511902,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,5,67.0,68.0,correct,67.0,1.0,68.0,0.9469367162343616,66.0,0.9370783655583486,68.0,0.9999999999999997,67.0,0.9937880793212905,69.0,0.896438484178917,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,6,67.0,67.0,correct,67.0,1.0,68.0,0.9507895043958504,66.0,0.9332899719773883,67.0,1.0,68.0,0.9929507324420214,66.0,0.9107686763592482,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,7,67.0,67.0,correct,67.0,1.0,68.0,0.9716495282741271,66.0,0.9124689861450251,67.0,0.9999999999999999,68.0,0.9870313313560652,66.0,0.9123180648119867,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,8,68.0,67.0,correct,68.0,1.0,67.0,0.9562851386010529,69.0,0.9336735847757645,67.0,1.0,68.0,0.9654860035455356,66.0,0.9240003655010167,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,9,69.0,69.0,correct,69.0,1.0,68.0,0.9780680557492651,70.0,0.9161836889966947,69.0,0.9999999999999999,68.0,0.9997813767733188,70.0,0.9514586369809276,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,10,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9694158063794559,71.0,0.9308392766672091,73.0,0.9999999999999998,72.0,0.9858276019943865,74.0,0.9600046484548059,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,11,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9562511793026285,70.0,0.936749999166317,73.0,0.9999999999999999,74.0,0.9659408963216713,72.0,0.915622867748401,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,12,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9470129164250194,73.0,0.9411551951965396,73.0,1.0,74.0,0.9457641675067026,72.0,0.937727048139467,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,13,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9527852454243962,74.0,0.9254517888296425,75.0,1.0,74.0,0.9506157935908794,76.0,0.9327509051865572,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,14,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9407436582992877,72.0,0.9364185628830847,74.0,1.0,75.0,0.9748277445548971,73.0,0.9229626557351669,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,15,73.0,54.0,large_error,73.0,0.9999999999999999,74.0,0.9748058439266525,72.0,0.9048095576059141,54.0,0.9999999999999999,77.0,0.9941325064306403,55.0,0.9721178036931842,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,16,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9460203382518667,74.0,0.9340511649249159,73.0,0.9999999999999999,74.0,0.9672256110752788,72.0,0.9172950950185627,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,17,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9662037892432006,71.0,0.9268626163828136,73.0,0.9999999999999999,74.0,0.9836926463359278,72.0,0.8859825967256867,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,18,72.0,74.0,correct,72.0,1.0,73.0,0.9572620443188098,71.0,0.9347951692258815,74.0,1.0,73.0,0.9570493773409177,75.0,0.9198321212871576,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,19,72.0,74.0,correct,72.0,1.0,71.0,0.9854657344403347,73.0,0.9054294510075421,74.0,1.0,75.0,0.9920731655478735,73.0,0.9092212689995739,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,20,71.0,70.0,correct,71.0,1.0,70.0,0.9499710525274845,72.0,0.9375684996813957,70.0,0.9999999999999999,71.0,0.9894250856207075,69.0,0.9739902626158867,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,21,71.0,72.0,correct,71.0,1.0,70.0,0.9486764915224051,72.0,0.9433866871335758,72.0,1.0,71.0,0.9903365985430956,73.0,0.9358906036534337,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,22,71.0,72.0,correct,71.0,1.0,70.0,0.9775546694679096,72.0,0.913726701141329,72.0,0.9999999999999999,73.0,0.9822233253677404,71.0,0.9596668871908213,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,23,71.0,72.0,correct,71.0,1.0,72.0,0.971263492351112,70.0,0.9190215479545597,72.0,0.9999999999999998,73.0,0.9780797187442696,71.0,0.9374199802039216,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,24,71.0,70.0,correct,71.0,1.0,72.0,0.992993660122817,70.0,0.8980951830085544,70.0,0.9999999999999998,71.0,0.9890434679110874,69.0,0.9059585057818885,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,25,71.0,53.0,large_error,71.0,0.9999999999999999,72.0,0.9898647541366038,70.0,0.8992304523050811,53.0,0.9999999999999999,54.0,0.9944292468600361,52.0,0.8914888396937922,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,26,72.0,53.0,large_error,72.0,0.9999999999999999,71.0,0.9924221911143112,73.0,0.8860371804349824,53.0,0.9999999999999998,54.0,0.9375188424710349,52.0,0.9170015551020675,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,27,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9524982478613226,70.0,0.9243601623997282,70.0,0.9999999999999998,69.0,0.9361015269914971,71.0,0.9205593369477415,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,28,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9517494030205532,71.0,0.9248798596774815,67.0,0.9999999999999999,66.0,0.954172123814417,68.0,0.9519748434594929,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,29,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9457737039298404,68.0,0.9363330928115644,68.0,1.0,67.0,0.9797115873088219,69.0,0.9361954327922043,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,30,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9992524563640593,67.0,0.8917825658186123,70.0,0.9999999999999999,69.0,0.97700271768776,71.0,0.9723005582573288,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,31,68.0,68.0,correct,68.0,1.0,69.0,0.987723388797508,67.0,0.9075966009695736,68.0,1.0,67.0,0.9477723586162793,69.0,0.9302153425876697,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,32,69.0,70.0,correct,69.0,1.0,68.0,0.9556497638042861,70.0,0.9387121262973831,70.0,1.0,69.0,0.9549712656792192,71.0,0.9473948518266712,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,33,70.0,73.0,correct,70.0,1.0,69.0,0.979268360718178,71.0,0.9128952891916495,73.0,1.0,72.0,0.9813995332575306,74.0,0.9259674763359801,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,34,71.0,73.0,correct,71.0,1.0,70.0,0.9701229713685117,72.0,0.9261992321018412,73.0,1.0,74.0,0.981776949786473,72.0,0.92275053492907,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,35,72.0,74.0,correct,72.0,1.0,71.0,0.9536001596110502,73.0,0.9352273057802494,74.0,1.0,75.0,0.9914528579935045,73.0,0.9227226655384172,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,36,72.0,74.0,correct,72.0,1.0,73.0,0.9836859079441805,71.0,0.9020745059545939,74.0,0.9999999999999999,73.0,0.9970135836154961,75.0,0.9363327645620984,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,37,73.0,74.0,correct,73.0,1.0,72.0,0.9501382843614289,74.0,0.944714263948111,74.0,1.0,73.0,0.9860539079188076,75.0,0.9098605268146669,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,38,74.0,75.0,correct,74.0,1.0,73.0,0.9957584100247614,75.0,0.9030625341222966,75.0,1.0,74.0,0.9502431475029393,76.0,0.9240130914909046,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,39,74.0,75.0,correct,74.0,1.0,73.0,0.9530883803808445,75.0,0.9402211525696279,75.0,1.0,74.0,0.9703951682243638,76.0,0.9222985808236895,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,40,74.0,75.0,correct,74.0,1.0,75.0,0.9680567304003661,73.0,0.921249189764396,75.0,0.9999999999999999,76.0,0.9954505796195146,74.0,0.9222197567403702,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,41,75.0,74.0,correct,75.0,1.0,74.0,0.9861675183073272,76.0,0.8982272612693445,74.0,0.9999999999999999,75.0,0.9701559121137459,73.0,0.9299280334294039,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,42,74.0,74.0,correct,74.0,1.0,75.0,0.9481183453733736,73.0,0.9217273111278216,74.0,0.9999999999999999,75.0,0.9622028321613446,73.0,0.9131633479421961,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,43,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9873254120204027,75.0,0.892205042623552,74.0,0.9999999999999999,73.0,0.947308547608182,75.0,0.9458941950524018,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,44,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9805141899931831,71.0,0.9012083943858255,74.0,0.9999999999999999,75.0,0.9553548067131049,73.0,0.950478050937313,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,45,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9834705583197532,70.0,0.9006259248797925,70.0,0.9999999999999999,69.0,0.9854680092879741,71.0,0.9263329760730562,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,46,70.0,69.0,correct,70.0,1.0,71.0,0.9891510258600572,69.0,0.9040141762776072,69.0,1.0,68.0,0.9643772248030044,70.0,0.9430193187360828,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,47,70.0,68.0,correct,70.0,1.0,69.0,0.9638647605472495,71.0,0.9310865961649877,68.0,0.9999999999999999,69.0,0.9590516188192193,67.0,0.9549322461243601,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,48,69.0,68.0,correct,69.0,1.0,68.0,0.954023138231947,70.0,0.9339486447824769,68.0,1.0,69.0,0.9776869062951706,67.0,0.9304131667301037,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,49,69.0,71.0,correct,69.0,1.0,68.0,0.9571464432354114,70.0,0.93443909708192,71.0,1.0,70.0,0.9792070919259626,72.0,0.9373543395359908,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s25_medium,50,69.0,68.0,correct,69.0,1.0,70.0,0.9523353255136277,68.0,0.9422519446998403,68.0,1.0,67.0,0.9799820148533595,69.0,0.9165733587662598,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,0,71.0,60.0,large_error,71.0,0.9999999999999998,72.0,0.9694846873839725,70.0,0.9231520038429775,60.0,0.9999999999999999,61.0,0.9803498626729368,59.0,0.8936136464095137,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,1,71.0,58.0,large_error,71.0,0.9999999999999998,70.0,0.9615973925146556,72.0,0.9326811152731643,58.0,1.0,59.0,0.9680469962257306,57.0,0.9331507407588745,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,2,71.0,56.0,large_error,71.0,0.9999999999999998,72.0,0.9725337949423253,70.0,0.9213241132848264,56.0,1.0,55.0,0.971767343693507,57.0,0.9491699265632717,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,3,72.0,57.0,large_error,72.0,0.9999999999999999,73.0,0.9464749160331651,71.0,0.9311735604673174,57.0,1.0,56.0,0.9862128909429941,58.0,0.9499523305660528,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,4,72.0,58.0,large_error,72.0,0.9999999999999999,73.0,0.9610341640535544,71.0,0.9287990310501034,58.0,1.0,59.0,0.9875828653315983,57.0,0.9428461811022147,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,5,72.0,59.0,large_error,72.0,0.9999999999999999,73.0,0.9646921774933226,71.0,0.9310238249763264,59.0,0.9999999999999999,58.0,0.968218902243478,60.0,0.9577317974701609,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,6,73.0,52.0,large_error,73.0,0.9999999999999998,72.0,0.9958263235194987,74.0,0.9159799714755061,52.0,0.9999999999999998,53.0,0.9562648252570315,51.0,0.9562244889234975,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,7,71.0,54.0,large_error,71.0,0.9999999999999997,72.0,0.9846234730008382,70.0,0.9315081053394004,54.0,0.9999999999999998,55.0,0.9896793996780184,53.0,0.8564617247461358,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,8,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9481513184813161,66.0,0.933350662629598,67.0,0.9999999999999999,66.0,0.9766246678935282,68.0,0.9138489983558118,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,9,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9771875599935343,65.0,0.9049081770156874,68.0,1.0,67.0,0.9745918737142537,69.0,0.9187366156681249,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,10,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.99026597454514,65.0,0.901229581154887,67.0,0.9999999999999999,68.0,0.9819586351576165,66.0,0.9140764327882936,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,11,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9686255368434912,66.0,0.9422752221953848,68.0,1.0,67.0,0.9812318276338522,69.0,0.923794925962331,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,12,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9627599846518773,69.0,0.9459899002768247,68.0,1.0,69.0,0.9906419087555985,67.0,0.9314848393091772,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,13,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9996436027559588,70.0,0.9006945703439903,68.0,1.0,67.0,0.9725455362615938,69.0,0.9299433207807218,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,14,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9606649051046685,68.0,0.918676212762595,68.0,1.0,69.0,0.9553669413868708,67.0,0.9494380604046173,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,15,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9662689944233492,68.0,0.8841517576031185,68.0,0.9999999999999999,67.0,0.9687703616062482,69.0,0.940376765912093,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,16,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9534215570309457,67.0,0.9380523596608871,67.0,1.0,68.0,0.9877017759650015,66.0,0.9146285081800007,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,17,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9843903190971693,67.0,0.9111296154255107,68.0,0.9999999999999998,69.0,0.9762413134866242,67.0,0.9232587351323965,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,18,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.965026576006402,70.0,0.9225641817598919,69.0,0.9999999999999999,68.0,0.9506338818137412,70.0,0.9482090052123193,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,19,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9666182366199273,70.0,0.9222897310881091,69.0,0.9999999999999997,68.0,0.9993671959301362,70.0,0.8973401648899079,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,20,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9697435255758634,70.0,0.9238884670275137,68.0,0.9999999999999997,67.0,0.9770261637673285,69.0,0.9257963197887463,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,21,69.0,67.0,correct,69.0,1.0,68.0,0.957203850584938,70.0,0.9334757658304711,67.0,0.9999999999999997,68.0,0.9967582961616357,66.0,0.902321351722106,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,22,69.0,68.0,correct,69.0,1.0,68.0,0.9544247690818253,70.0,0.9268986306307386,68.0,0.9999999999999998,67.0,0.9483011924485993,69.0,0.9477623033690347,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,23,69.0,68.0,correct,69.0,1.0,68.0,0.986139928421084,70.0,0.9018108868622762,68.0,0.9999999999999998,69.0,0.97507682755665,67.0,0.9322483264536963,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
