run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6262970757454166,nan,240,0.12901417489629238,1.2119724482298468,0.012367077044738191,0.9176910587116796,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,37,window,1110,1350,37.0,45.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.5413221018706055,nan,240,0.22750274166464807,1.1615342655563508,0.0338967968739993,0.7697369579754069,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.3329025667479456,nan,240,0.28184227001232404,1.1169330132686688,0.04011945290629555,0.8553833143132242,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.48786371307304094,nan,240,0.26772536013741044,1.0836896267735376,7.843053220947989e-05,0.8362953355356265,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,40,window,1200,1440,40.0,48.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.5603468637776503,nan,240,0.20975957987053942,1.0425720896658217,-0.013199378926034412,0.8718583894830678,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,41,window,1230,1470,41.0,49.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6158303235010258,nan,240,0.16381393109137812,0.995609989863412,-0.04221153309528427,0.9223138161724593,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,42,window,1260,1500,42.0,50.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.41088884650867197,nan,240,0.19471803543468316,0.9450899437114314,-0.0011762485860681922,0.8959794993329575,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,43,window,1290,1530,43.0,51.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.40461599694104206,nan,240,0.18515007461731633,0.8855957497946807,0.023711507525203443,0.9281854019375063,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.3317523406594862,nan,240,0.15174069351827105,0.837370137366482,0.013619971880100145,0.9555544912871436,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.14514981432817883,nan,240,0.14568407729578514,0.8194400580223179,-0.024137552178332095,0.9435988192574959,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.13031309269126293,nan,240,0.1340928068306918,0.8376111778206456,-0.014568701449838795,0.9377351536246147,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.09563607635461471,nan,240,0.11568423228794321,0.8601668161646547,-0.01206519689007239,0.8429333039031821,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.12621680452185025,nan,240,0.11781922737742813,0.8700640093086647,-0.00633774673882496,0.8533346703093264,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.14657603798344573,nan,240,0.11219505124245188,0.8788201232811925,-0.0282207468832868,0.7820459144073821,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.36103755548314154,nan,240,0.07976271369479945,0.8689517374213784,-0.013151355585562663,0.7408824302825813,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,0,window,0,240,0.0,8.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.2776976594490402,nan,240,-0.13225873512759184,1.0876888159981608,0.022054541579254253,0.9202015272425474,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,1,window,30,270,1.0,9.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,-0.2848462172851383,nan,240,-0.15443360603336867,1.0796710710360895,0.014799312924198739,0.8837739660764337,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,2,window,60,300,2.0,10.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.5592125956731481,nan,240,-0.15477537137145797,1.0811251915898141,0.01821455367630958,0.8850345932667846,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,3,window,90,330,3.0,11.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6358273781909621,nan,240,-0.12857549544423819,1.0653594300975227,-0.03558533806997932,0.8441936318750187,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6975327118730228,nan,240,-0.1185088166152127,1.0502346937729898,0.02146273302872509,0.8362764191970461,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,5,window,150,390,5.0,13.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6491109078352945,nan,240,-0.10364939265030747,1.0314676942895553,0.02644169129898825,0.8411793150472928,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,6,window,180,420,6.0,14.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6971632783897581,nan,240,-0.07485214777989313,1.0188721338324993,-0.009741329205152369,0.8593560584914117,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6418328774499095,nan,240,-0.03465677509472395,0.9997339486963664,0.021841167964220903,0.9308736795924272,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,8,window,240,480,8.0,16.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.5288702982927136,nan,240,-0.008986464243692656,0.9922486833195708,-0.01367911926702169,0.8940817978167042,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,9,window,270,510,9.0,17.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.5083971835939333,nan,240,0.012054586744246384,0.9876429351551381,0.013674604500465027,0.9535117882192538,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,10,window,300,540,10.0,18.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.40448327937411943,nan,240,0.02903471395839006,0.9884998597871051,0.014962330031720927,0.9048793243525427,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,11,window,330,570,11.0,19.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.3789343583814104,nan,240,0.055086769016149145,0.9884660276766423,-0.004085822522101212,0.9098936743994556,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,-0.007919673953047476,nan,240,0.0816019747289829,0.9890956566280643,0.027847458294966133,0.9174597686765902,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.10420886149563523,nan,240,0.12189815365321313,0.99159318970181,-0.04058533389243615,0.9230277904502284,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.24706391544964526,nan,240,0.11614186077883157,0.9875850621345499,0.010011293267716655,0.8810024429852032,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.4525963953426434,nan,240,0.14251199801025602,1.0054068945511458,0.024483927359676905,0.9066376214766163,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,16,window,480,720,16.0,24.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.5326655334671887,nan,240,0.11486235680640675,0.9808527803484677,-0.020816945051283946,0.822569004850928,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,17,window,510,750,17.0,25.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6470390474110005,nan,240,0.1322733616204156,1.0037694085482243,0.01174140139311039,0.8497482415210303,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,18,window,540,780,18.0,26.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6929952932701652,nan,240,0.10188573961107371,0.990241243426224,0.012104443623674929,0.7886498136474086,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,19,window,570,810,19.0,27.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5888358599318588,nan,240,0.105824691435555,1.0057492522930187,0.03082704957116455,0.814272602497125,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6197608992988397,nan,240,0.027198784260932977,0.9901577323472458,0.009755103845242079,0.786254021335573,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,21,window,630,870,21.0,29.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.40817658935771023,nan,240,0.029542244491555417,1.0135848000728132,0.004494340287393319,0.719409322302143,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.23447268324224965,nan,240,-0.023231172907010964,1.0027917459843625,0.016026440589577213,0.7127044653327527,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,23,window,690,930,23.0,31.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.024577507550757847,nan,240,-0.011465219784683237,0.9886168541988778,-0.03704911943805912,0.7743711341757751,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,24,window,720,960,24.0,32.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.01859627667463816,nan,240,-0.023504934937227516,1.0070032434294878,0.030842254161530868,0.9094188645359628,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,25,window,750,990,25.0,33.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.009933579719214219,nan,240,-0.03153560026160752,0.9689656113314836,-0.02856323373774715,0.8369270755305919,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,26,window,780,1020,26.0,34.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.19375767976387323,nan,240,-0.02640044493212675,0.9813352787989864,0.017833978638340478,0.9045615916243663,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,27,window,810,1050,27.0,35.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.3372913932145506,nan,240,-0.05956295787279184,0.9539541772193597,0.024347203131138997,0.9155109359231335,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,28,window,840,1080,28.0,36.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.42568241899873693,nan,240,-0.01623322758435582,0.9580584867515922,-0.02672327952320538,0.8468247046768447,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,29,window,870,1110,29.0,37.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5660999426660613,nan,240,-0.04414891405807187,0.9351883944649929,0.04264190042538971,0.8756092745470385,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,30,window,900,1140,30.0,38.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.6151312472545308,nan,240,-0.017191013259192308,0.9371253232249254,0.033257544201015746,0.8391827127913141,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,31,window,930,1170,31.0,39.0,8.0,128.0,96.0,32.0,32.0,33.33333333333333,-0.44901384139496,nan,240,-0.01995010324753821,0.9361791781922992,0.013849425840627379,0.7929032644241226,1.0,super_harmonic_1p5x,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,32,window,960,1200,32.0,40.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.542085807878608,nan,240,-0.049256140172171094,0.9133011107941572,0.005522609204632225,0.8694876594155937,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,33,window,990,1230,33.0,41.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.6100675824893971,nan,240,-0.015558146925953528,0.9363156436352186,-0.03543825359263951,0.8524467066509783,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,34,window,1020,1260,34.0,42.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.4727068704888054,nan,240,-0.045175039977766576,0.9159018458128623,-0.021026092466727993,0.7295318272257061,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,35,window,1050,1290,35.0,43.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.2794451065587465,nan,240,-0.00148973036557436,0.9337800644655929,0.015795596800313987,0.8855477325948348,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,36,window,1080,1320,36.0,44.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.21241896032441904,nan,240,-0.015721178892999888,0.9539080367507711,-0.02487396978666544,0.8075053666551667,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,37,window,1110,1350,37.0,45.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.07557021172686026,nan,240,-0.00920002032071352,0.9342467774916644,0.03510720342412384,0.9278898987282919,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,38,window,1140,1380,38.0,46.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.07217759855131214,nan,240,0.016888607859921953,0.9642471533175153,-0.023572262818888808,0.8864974485478495,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,39,window,1170,1410,39.0,47.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.2082399945191937,nan,240,-0.021608300204388798,0.956358782575909,0.019874602248331326,0.8175532936485271,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,40,window,1200,1440,40.0,48.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.31227204624634697,nan,240,0.04870807631523348,0.9839761414834709,0.010977865616967349,0.8641371208869526,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,41,window,1230,1470,41.0,49.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4058029219523296,nan,240,-0.005123459316867714,0.9785005692255131,0.022998261647758103,0.9088061477841003,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,42,window,1260,1500,42.0,50.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.41029330441543493,nan,240,0.056336540307772034,1.0128964655223798,-0.0031092526985232573,0.8913917749256773,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,43,window,1290,1530,43.0,51.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5400081280906017,nan,240,0.02221950068099735,1.0091931667749519,0.0224232187464918,0.9557507841299037,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,44,window,1320,1560,44.0,52.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.46131972699632867,nan,240,0.04493267356689709,1.0041670542497383,-0.008791908662174218,0.9466907967394034,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,45,window,1350,1590,45.0,53.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5386330941711723,nan,240,0.03379525767910915,1.0187121261089238,-0.005773159923484369,0.9485506434733662,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.5915189373895089,nan,240,0.0591418858365311,1.0221732006663822,-0.0026189711248491804,0.9179404376152513,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.4150982862453847,nan,240,0.07433146220282652,1.01763167024204,0.020561011114758988,0.940732734311383,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,48,window,1440,1680,48.0,56.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.5968972883333694,nan,240,0.06556387618960192,1.011102039663012,-0.020532180574823866,0.7809836572822664,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,49,window,1470,1710,49.0,57.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.478935867259133,nan,240,0.07351485137672474,1.0198740660187255,0.007720546503122475,0.7681890319313438,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5873791967303542,nan,240,0.0634921974580114,1.000882307781341,0.006859570021272808,0.7187741264360485,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_low,0,window,0,240,0.0,8.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.11064007635421187,nan,240,-0.12116652545907224,0.8957659432730741,-0.02539354858808729,0.9266010812578258,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_low,1,window,30,270,1.0,9.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.16836724686032417,nan,240,-0.11253278615380016,0.912131364973599,0.015190395330603986,0.9379844639486271,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_low,2,window,60,300,2.0,10.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.22554699570351605,nan,240,-0.022129859045768776,0.9307341501817837,-0.05220065629088111,0.9290243829272383,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_low,3,window,90,330,3.0,11.0,8.0,88.0,88.0,0.0,0.0,0.0,0.03567515168630106,nan,240,0.031763347106364866,0.9016885324931864,0.0018516835570578114,0.9584083606721169,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_low,4,window,120,360,4.0,12.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.017280929446531493,nan,240,0.04982995891477913,0.9353949456834595,-0.012144189225191039,0.9492672316439911,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_low,5,window,150,390,5.0,13.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.023034317753761607,nan,240,0.08988397510256618,0.9480780676128858,0.007300070870405741,0.9439108748619437,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_low,6,window,180,420,6.0,14.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.10452997837799749,nan,240,0.055998255878997344,0.9521990836116753,-0.0324239900619011,0.9738804074046741,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
