run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.1644600398523362,nan,240,-0.27715860288008115,0.8979128208465617,-0.06777839761387511,0.7589872275244344,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.4425366091036182,nan,240,0.0641270237606174,0.8969162513004296,-0.011842864071157814,0.7323321918939981,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.39414879354381915,nan,240,-0.040745445108041164,0.9277776596543715,-0.019367763014022866,0.8109411022799722,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4295369353367942,nan,240,-0.14935660461875766,0.9372240855320618,-0.03664966109724833,0.8638643358457598,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4325003653547773,nan,240,-0.2292871144474096,0.9154622872741215,-0.029450050939251335,0.7977098113611042,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.5435371705319301,nan,240,-0.24527357221086277,0.8947660309511323,-0.005925038452712247,0.7515026208909743,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.49681245421058684,nan,240,-0.18633673765822703,0.9370627902898411,-0.038315224785267166,0.7923163098807362,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.10165731062226606,nan,240,0.10614367717983744,0.9784252888029483,-0.004933861238705753,0.4326364265833759,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.1603326708045523,nan,240,0.18783900536994527,0.9616163369166997,0.0038994520948992767,0.4885657120884109,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.1704329507928584,nan,240,0.198371283999586,0.9554443616076993,0.02384222595603249,0.4085812280213286,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.32462489979499,nan,240,0.15854816409992054,0.981243971397681,0.018681441958262834,0.3115051333603853,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,103.0,68.0,35.0,35.0,51.470588235294116,-0.4747143986862133,nan,240,0.03810393176584815,0.9579844082126904,-0.004292561475359528,0.37832208481795776,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.3695560479955808,nan,240,0.010285663399069259,0.9146421364908421,-0.009568750399141263,0.4612267320655334,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,105.0,70.0,35.0,35.0,50.0,-0.28542538057011063,nan,240,-0.04083010078174994,0.9223298377362242,0.02289608558840481,0.5012012087183934,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,106.0,71.0,35.0,35.0,49.29577464788733,-0.24113819058422553,nan,240,-0.09693034917581826,0.9205774450674966,0.020052007756444525,0.34513304337591866,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.16955746217257495,nan,240,-0.08194606332884481,0.9123668407596105,-0.01704083405132257,0.6039488961562723,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,-0.20013620554295639,nan,240,0.07196431851480156,0.9204240487724931,-0.002933571923348733,0.3369999970613798,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.3854633632064633,nan,240,0.06894525805643449,0.9077883878473857,-0.022203569454219255,0.5131942925623595,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.29623129006484006,nan,240,0.027556412558381756,0.9192250852965536,-0.022475156889394513,0.41158401156204594,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.19579986375066807,nan,240,0.014994964841753245,0.9650232716727162,-0.03614109524902782,0.6052770106131999,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.3979702691299657,nan,240,0.01993935931629191,0.9817230595981622,-0.024736587842010525,0.47798924955206834,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.1621081687503585,nan,240,0.04558437132121374,0.9633732757223123,-0.032266592524598674,0.44838563239074153,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s30_medium,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.28423778494020674,nan,240,0.038751128657410545,0.8445941608774534,0.016831654646076676,0.9319162008813511,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.37572272723639794,nan,240,-0.0216833842995887,1.1518431690705075,-0.04526496052389786,0.6574810915046511,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.11455755794567396,nan,240,0.022821145419341823,1.124351565223324,-0.009364244262995968,0.6519713156605695,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.2966553172210322,nan,240,0.0650072762509808,1.0947926389124183,0.043166813233221586,0.7346798512281565,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.27134721126276395,nan,240,0.031155600278483082,1.052650342678882,0.04248555140961231,0.7177876332769795,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,13,window,390,630,13.0,21.0,8.0,127.0,76.0,51.0,51.0,67.10526315789474,0.20456000697561905,nan,240,0.024202235240954904,1.0164293526836041,-0.014938883952607675,0.7514929705226552,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.06440538809662665,nan,240,-0.03316783357101182,0.9706363145771909,-0.022369604793047875,0.8515349892115772,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.14996579667682475,nan,240,0.0029851588187739253,0.9843976468393717,-0.04209635963661757,0.7504543687920499,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.33880407270680857,nan,240,0.0035627713000091414,0.9851199376397058,0.0029106526892358855,0.7181459218085504,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,21,window,630,870,21.0,29.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,-0.1745910035235006,nan,240,-0.014160323340911418,1.0061472430759713,0.012018467219728653,0.4881820983586114,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.03177509154606338,nan,240,-0.03176885309318701,0.9277559274504353,-0.009165782616918475,0.6924818957280301,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,37,window,1110,1350,37.0,45.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,-0.011248364624379129,nan,240,0.027746059369140614,0.9112408451446538,-0.026482524454352823,0.7343390398136721,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,-0.0483960921982622,nan,240,0.009805462556323618,0.9107809485002195,0.04256006275977323,0.7689304054620555,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,0.0023428793694604457,nan,240,0.00402381298323841,0.9135887547381157,-0.03720842465567216,0.7017742131209189,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,44,window,1320,1560,44.0,52.0,8.0,158.0,75.0,83.0,83.0,110.66666666666667,-0.06381698640395236,nan,240,-0.024998939832463898,0.8670397205243896,0.024937840240888114,0.7482454584006429,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,45,window,1350,1590,45.0,53.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.20595646579354449,nan,240,-0.03125985054806127,0.8564789762263576,0.03518804538971989,0.5890811592589705,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,46,window,1380,1620,46.0,54.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.1092399406886841,nan,240,-0.04301769542859499,0.8220310839635565,-0.006329868723247562,0.5462714038723258,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,48,window,1440,1680,48.0,56.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.048625963052858254,nan,240,-0.07013024805734555,0.8225298486441438,-0.04782024918954358,0.6650626794465749,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_high,49,window,1470,1710,49.0,57.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.1989906368896978,nan,240,-0.06315294686549654,0.8184501897368752,0.016717292735503243,0.6421036882065305,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.030980656667442066,nan,240,0.01033159490689286,0.9687527347592674,-0.055604035628843,0.614393237293209,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,0.18027004822409692,nan,240,-0.001993308287880306,0.9916821669734367,-0.08077720303184473,0.8613124451305137,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.23509374170844552,nan,240,-0.016565623806218354,0.9987820748176899,-0.034533899696140506,0.6489040426633182,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.24734685432725204,nan,240,-0.04292149507724995,1.015058429920173,-0.06521961388179384,0.7864079629707555,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.20931782589701708,nan,240,0.0017041276131446162,1.0397069917506823,-0.03035688895919667,0.4516693820052893,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.08348023675483084,nan,240,-0.009704057057388128,1.042259484977881,-0.06480849240305318,0.6165875568914149,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,-0.03921971559131356,nan,240,-0.020247407676652073,1.0676027205373855,-0.058255564577735536,0.573543347129044,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s31_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.079069569088543,nan,240,0.03527689027663049,0.9346828468802639,0.001942419605748613,0.9670063520695836,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.5466488085085153,nan,240,0.025073489158724746,1.1858638559986954,0.010741140550904854,0.8148452325340463,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_high,37,window,1110,1350,37.0,45.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.23229351015412916,nan,240,-0.015663431479091137,0.7237165053492781,0.015628225314553747,0.7643104798917868,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_high,38,window,1140,1380,38.0,46.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.3240192941217332,nan,240,-0.029191208874302297,0.7192064626247064,-0.006977140836500017,0.7884327442377413,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,-0.23606843271775832,nan,240,-0.005425641635277619,0.9733001675821037,0.007153596539749119,0.6874355832040356,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,-0.1093697256548617,nan,240,0.0018452923938942452,0.9836970509258474,-0.01157010228104985,0.6333942461821915,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.4662575013947262,nan,240,0.003673205947658668,0.970139394992342,-0.005728714131570982,0.7657620813774356,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.366842012923549,nan,240,-0.025515256251674147,0.9407489193704563,-0.048978550867501185,0.8034589735311759,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.16855800674759816,nan,240,-0.0016695473537159462,1.0185592556698857,-0.04367981275456307,0.5953133305990969,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.2836116964842096,nan,240,0.02938531154844289,0.9991405632507402,-0.014996957293987919,0.5739480826763297,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.3463629729880354,nan,240,0.024416794856855027,0.9796039362096615,-0.03414062022958274,0.5063722516769387,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.3013033935382922,nan,240,-0.0003423076763283461,0.9709417008223691,-0.038974349455664255,0.5097517378539086,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.3647180116866707,nan,240,-0.03094184450552954,0.9915244911352096,-0.03020347528045287,0.4369446223248973,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_low,31,window,930,1170,31.0,39.0,8.0,81.0,72.0,9.0,9.0,12.5,0.36222431459731763,nan,240,0.034590758519334484,0.9820670124481458,-0.028515087308105827,0.8506016083084817,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_low,48,window,1440,1680,48.0,56.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.11843688904084065,nan,240,0.004320224871238073,1.053249382137804,-0.01223030418624064,0.7793486715073812,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_low,49,window,1470,1710,49.0,57.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.45690047573370557,nan,240,0.05251158743243044,1.052828431017225,-0.02314325304911928,0.7369249068676059,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_low,50,window,1500,1740,50.0,58.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.14607281338709807,nan,240,0.04976628447960441,1.0437591919482454,-0.026306995525532912,0.7220251906449123,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.051599765980654584,nan,240,0.05126034742764508,1.4178905060693714,0.017772283896815712,0.6119388333781999,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.0019301510102192937,nan,240,0.03211722443132506,1.4052436915917292,0.01082195405453475,0.7841537178648149,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,-0.10779886503861204,nan,240,0.026423767221664698,1.4068636517618553,-0.003406333004219059,0.6251051594061369,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.03996839629747696,nan,240,-0.052567661533248614,1.43052351080119,-0.007773336678438229,0.6481104605996119,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,66.0,96.0,-30.0,30.0,31.25,0.04150859540049766,nan,240,-0.047334031092274624,1.4749023555130891,-0.02128673085382123,0.7387646778651883,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
