run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,68.00537109375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,68.00537109375,0.9999999999999999,67.8955078125,0.9994988970061983,68.115234375,0.9973588056071184,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,58.88671875,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,58.88671875,0.9999999999999998,58.99658203125,0.9991319048664664,58.77685546875,0.9986633856807052,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,70.64208984375,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,70.64208984375,0.9999999999999999,70.751953125,0.9989764677441317,70.5322265625,0.9986979808085706,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,71.96044921875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,71.96044921875,0.9999999999999998,71.8505859375,0.9990322974211473,72.0703125,0.9984103491295169,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,62.51220703125,large_error,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,62.51220703125,0.9999999999999999,62.40234375,0.9997422040262763,62.6220703125,0.9995897714446721,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.97412109375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.97412109375,0.9999999999999999,61.083984375,0.9992500676204734,60.8642578125,0.9983620142385771,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,61.962890625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,61.962890625,0.9999999999999998,61.85302734375,0.9996819830535196,62.07275390625,0.9976474521185874,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,60.205078125,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,60.205078125,0.9999999999999998,60.09521484375,0.9998837683565941,60.31494140625,0.9972471470858549,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.7431640625,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.7431640625,0.9999999999999998,61.85302734375,0.9989313686986296,61.63330078125,0.998751731155208,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,50.9765625,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,50.9765625,0.9999999999999998,50.86669921875,0.9999641486428369,51.08642578125,0.9975508372351902,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,59.9853515625,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,59.9853515625,0.9999999999999999,59.87548828125,0.9995711944245159,60.09521484375,0.9963925802949656,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,74.59716796875,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,74.59716796875,0.9999999999999998,74.4873046875,0.9992960915211467,74.70703125,0.9966338946871512,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,49.658203125,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,49.658203125,0.9999999999999999,49.76806640625,0.9997521546626266,49.54833984375,0.9987106642780696,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,53.3935546875,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,53.3935546875,0.9999999999999997,53.28369140625,0.9992109219084885,53.50341796875,0.9987083403623322,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,60.4248046875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,60.4248046875,0.9999999999999999,60.53466796875,0.9995455776283032,60.31494140625,0.9977138886769149,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,58.55712890625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,58.55712890625,1.0,58.6669921875,0.9997795658683254,58.447265625,0.9978073925108111,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,57.7880859375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,57.7880859375,1.0,57.89794921875,0.9990047332391255,57.67822265625,0.9986871761495322,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,58.2275390625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,58.2275390625,0.9999999999999998,58.33740234375,0.999444417433869,58.11767578125,0.9982688592061427,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,57.12890625,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,57.12890625,1.0,57.01904296875,0.9991407223181841,57.23876953125,0.9985035936367357,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.630859375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.630859375,0.9999999999999999,71.52099609375,0.998275250615479,71.74072265625,0.9982263899843553,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,68.66455078125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,68.66455078125,0.9999999999999999,68.5546875,0.9997686730565811,68.7744140625,0.9982599050540526,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,65.6982421875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,65.6982421875,0.9999999999999999,65.58837890625,0.9997624975921467,65.80810546875,0.997785256177421,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,72.18017578125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,72.18017578125,0.9999999999999999,72.2900390625,0.9986794354606001,72.0703125,0.9986098381931916,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,96.4599609375,super_harmonic_1p5x,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,96.4599609375,0.9999999999999998,96.35009765625,0.9997223388529972,96.56982421875,0.9977556809516539,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,52.40478515625,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,52.40478515625,0.9999999999999999,52.5146484375,0.9999031473468251,52.294921875,0.9964614971448946,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,57.12890625,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,57.12890625,0.9999999999999998,57.01904296875,0.9995676869141186,57.23876953125,0.9981256176700375,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.61962890625,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.61962890625,0.9999999999999998,72.7294921875,0.9988112841213661,72.509765625,0.9987632965534305,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,50.42724609375,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,50.42724609375,0.9999999999999999,50.3173828125,0.9989157415694822,50.537109375,0.998215211043779,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,54.7119140625,large_error,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,54.7119140625,0.9999999999999999,54.82177734375,0.9999580234149423,54.60205078125,0.9976721149256658,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,59.5458984375,large_error,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,59.5458984375,0.9999999999999999,59.65576171875,0.9991990224019452,59.43603515625,0.9976546997753628,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,67.12646484375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,67.12646484375,0.9999999999999999,67.0166015625,0.9990561674899743,67.236328125,0.9982002380674845,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,61.85302734375,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,61.85302734375,0.9999999999999998,61.962890625,0.9997654600299511,61.7431640625,0.9979142316751632,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,78.8818359375,large_error,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,78.8818359375,0.9999999999999999,78.77197265625,0.9988251366816279,78.99169921875,0.9984120143863029,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.4111328125,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.4111328125,0.9999999999999998,71.30126953125,0.9998097069959198,71.52099609375,0.9982822953653618,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,92.61474609375,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,92.61474609375,0.9999999999999999,92.724609375,0.9998800878241993,92.5048828125,0.9981903611121039,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,95.80078125,large_error,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,95.80078125,0.9999999999999999,95.91064453125,0.9992291044817357,95.69091796875,0.999027008445571,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.59228515625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.59228515625,0.9999999999999999,94.482421875,0.9991654853511915,94.7021484375,0.9983692299578842,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.44873046875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.44873046875,0.9999999999999999,97.3388671875,0.9994349883961621,97.55859375,0.9979253915845656,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.91064453125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.91064453125,0.9999999999999999,96.0205078125,0.9992362004039328,95.80078125,0.9979031128015347,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.22021484375,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.22021484375,0.9999999999999999,88.330078125,0.9994512817457675,88.1103515625,0.9975596004621248,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,75.91552734375,large_error,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,75.91552734375,0.9999999999999998,76.025390625,0.999813560824639,75.8056640625,0.9974517692038224,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,61.85302734375,large_error,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,61.85302734375,0.9999999999999999,61.7431640625,0.9994995979225009,61.962890625,0.9978890168872266,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,52.734375,sub_harmonic_half,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,52.734375,0.9999999999999998,52.62451171875,0.9998491784702074,52.84423828125,0.9988232584838571,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.63720703125,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.63720703125,1.0,90.52734375,0.9998660561061754,90.7470703125,0.9972690871356641,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,55.70068359375,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,55.70068359375,0.9999999999999998,55.810546875,0.9998458929742606,55.5908203125,0.997185142573039,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,89.8681640625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,89.8681640625,0.9999999999999999,89.97802734375,0.998615390873899,89.75830078125,0.998397309242563,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.51611328125,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.51611328125,0.9999999999999999,91.40625,0.998922016416375,91.6259765625,0.9986288772422255,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,95.91064453125,large_error,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,95.91064453125,0.9999999999999999,95.80078125,0.9989467507120114,96.0205078125,0.9984639562204964,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.208984375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.208984375,0.9999999999999998,89.31884765625,0.9990507933067989,89.09912109375,0.9985763775294897,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,50.7568359375,large_error,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,50.7568359375,0.9999999999999999,50.64697265625,0.9994785238732099,50.86669921875,0.9994308930307981,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.33251953125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.33251953125,0.9999999999999999,78.22265625,0.9994438701287213,78.4423828125,0.9975715732253463,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,75.8056640625,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,75.8056640625,0.9999999999999999,75.91552734375,0.9999811497783155,75.69580078125,0.9980266751216894,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,66.1376953125,large_error,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,66.1376953125,0.9999999999999998,66.24755859375,0.9986153609321533,66.02783203125,0.9979378952095155,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.34375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.34375,1.0,77.45361328125,0.9985549747732745,77.23388671875,0.9984479100679743,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,78.22265625,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,78.22265625,0.9999999999999999,78.33251953125,0.9999286040909845,78.11279296875,0.9965862286659228,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,61.85302734375,large_error,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,61.85302734375,0.9999999999999999,61.7431640625,0.9995434209507911,61.962890625,0.9980704321306052,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,62.29248046875,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,62.29248046875,0.9999999999999999,62.1826171875,0.9994970870502994,62.40234375,0.9975002988349208,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,52.5146484375,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,52.5146484375,0.9999999999999998,52.62451171875,0.9998480969106978,52.40478515625,0.9988815222560741,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,53.72314453125,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,53.72314453125,0.9999999999999999,53.61328125,0.9991573193048456,53.8330078125,0.9987999250529405,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,81.0791015625,large_error,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,81.0791015625,0.9999999999999999,81.18896484375,0.9995470580641191,80.96923828125,0.9991964147009668,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,72.39990234375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,72.39990234375,0.9999999999999999,72.509765625,0.9998349330134803,72.2900390625,0.9983222609326238,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.88427734375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.88427734375,0.9999999999999998,68.994140625,0.9998548041173694,68.7744140625,0.9982839640437993,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.52099609375,1.0,71.4111328125,0.9987017309712717,71.630859375,0.9986299545882095,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.3662109375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.3662109375,1.0,75.25634765625,0.9995563028393981,75.47607421875,0.997970429024579,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,87.01171875,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,87.01171875,0.9999999999999999,87.12158203125,0.9998275008836175,86.90185546875,0.9989799502601551,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,80.419921875,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,80.419921875,0.9999999999999998,80.52978515625,0.9992177268371571,80.31005859375,0.9985282842060014,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,76.6845703125,large_error,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,76.6845703125,0.9999999999999999,76.79443359375,0.9993778042554461,76.57470703125,0.9974542765178938,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,73.828125,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,73.828125,0.9999999999999999,73.71826171875,0.9992826523512943,73.93798828125,0.9986712130983133,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
